"Freq [GHz]","dB(S(1,1)) []"
1,-0.00424030705180441
1.08333333333333,-0.00678121036455413
1.16666666666667,-0.0154749389127299
1.25,-0.48455941656852
1.33333333333333,-0.0523434775529927
1.41666666666667,-0.081430610956586
1.5,-0.211023872436096
1.58333333333333,-0.0343399699672165
1.66666666666667,-0.0597064559755825
1.75,-0.914638796830198
1.83333333333333,-0.418915902760022
1.91666666666667,-0.162591885161401
2,-0.123885222438967
2.08333333333333,-0.117274691345617
2.16666666666667,-0.0905139840232934
2.25,-0.0754526929627535
2.33333333333333,-0.945303653949786
2.41666666666667,-0.20401910870809
2.5,-0.420307083931701
2.58333333333333,-0.235639768917018
2.66666666666667,-0.147657730598911
2.75,-0.181094485735533
2.83333333333333,-0.386212556775665
2.91666666666667,-6.0704467165228
3,-2.27812911547671
3.08333333333333,-2.25738749393282
3.16666666666667,-2.92092387604534
3.25,-0.612771223674889
3.33333333333333,-1.34452536585664
3.41666666666667,-3.68852046054922
3.5,-6.3471248186166
3.58333333333333,-1.40309035854569
3.66666666666667,-3.41357916639878
3.75,-2.47419674679939
3.83333333333333,-0.86783074094923
3.91666666666667,-0.614566596395837
4,-1.33957205698553
4.08333333333333,-13.4608583678643
4.16666666666667,-2.81959915952942
4.25,-1.75758378331892
4.33333333333333,-3.31897015422209
4.41666666666667,-2.69373138422487
4.5,-6.07587928598171
4.58333333333333,-2.23193967492144
4.66666666666667,-9.2355351128708
4.75,-3.18355609917047
4.83333333333333,-0.491540555296837
4.91666666666667,-1.61540467675742
5,-1.04954231616749
5.08333333333333,-1.74822404305538
5.16666666666667,-6.01355303761952
5.25,-2.6498204441399
5.33333333333333,-1.3588413286493
5.41666666666667,-1.78078318267987
5.5,-6.83635694632617
5.58333333333333,-1.43516139732382
5.66666666666667,-3.45936830890152
5.75,-11.1624367947956
5.83333333333333,-10.7669749190427
5.91666666666667,-4.50359580202989
6,-4.63159206248362
