"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793069523769509
1.08333333333333,-0.00753636698786674
1.16666666666667,-0.0145513900961576
1.25,-0.251139008862677
1.33333333333333,-0.0727893605393379
1.41666666666667,-0.0572931315340288
1.5,-0.103288301661621
1.58333333333333,-0.345757102990851
1.66666666666667,-0.192717709147315
1.75,-0.151896199231543
1.83333333333333,-0.499673795386214
1.91666666666667,-1.99767973504207
2,-1.47590631672879
2.08333333333333,-1.03540753289923
2.16666666666667,-3.17614990023811
2.25,-1.59243232187605
2.33333333333333,-0.489596641892984
2.41666666666667,-0.166627517193505
2.5,-0.156902953048401
2.58333333333333,-0.108770933686247
2.66666666666667,-0.21257916723778
2.75,-0.220041796907968
2.83333333333333,-1.42974735931319
2.91666666666667,-0.265422832605663
3,-2.76311715079049
3.08333333333333,-0.467015196013699
3.16666666666667,-0.309021259580298
3.25,-0.562129513633357
3.33333333333333,-0.940176211289132
3.41666666666667,-2.63059330298837
3.5,-7.92925181380496
3.58333333333333,-6.3711771277637
3.66666666666667,-1.50845062214521
3.75,-1.71636014249273
3.83333333333333,-5.81801266009346
3.91666666666667,-0.902382401514375
4,-2.61300601673055
4.08333333333333,-0.650367404888493
4.16666666666667,-0.429925269601466
4.25,-0.438801635217065
4.33333333333333,-1.22807819285171
4.41666666666667,-3.60431408552717
4.5,-1.93783729137462
4.58333333333333,-3.85765599552755
4.66666666666667,-1.37505972655361
4.75,-5.99309743198653
4.83333333333333,-3.58330523004405
4.91666666666667,-1.31455667047188
5,-1.31550442553736
5.08333333333333,-5.85470983928955
5.16666666666667,-5.33356991417463
5.25,-4.42859032369116
5.33333333333333,-5.13215960599246
5.41666666666667,-1.81627922909835
5.5,-1.66361790198747
5.58333333333333,-0.946125500217119
5.66666666666667,-0.92314861700617
5.75,-1.1711560412699
5.83333333333333,-3.65096735043479
5.91666666666667,-4.24641787902163
6,-1.86202269313531
