"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299858640350785
1.08333333333333,-0.00355631841139019
1.16666666666667,-0.00428873596386782
1.25,-0.00524940699475439
1.33333333333333,-0.00649170143564826
1.41666666666667,-0.00806613117914726
1.5,-0.0100145142438178
1.58333333333333,-0.0123681477890473
1.66666666666667,-0.0135501618784718
1.75,-0.0179220625962234
1.83333333333333,-0.0210001116128322
1.91666666666667,-0.0239425168864189
2,-0.0261871536559145
2.08333333333333,-0.0292708245167063
2.16666666666667,-0.0328256765265102
2.25,-0.0372582885411109
2.33333333333333,-0.0425728857604287
2.41666666666667,-0.0484658282589094
2.5,-0.0544840600960128
2.58333333333333,-0.0602438037273324
2.66666666666667,-0.0652336590241313
2.75,-0.0720064641276053
2.83333333333333,-0.0777250340908339
2.91666666666667,-0.0828243862828774
3,-0.0870802416044404
3.08333333333333,-0.0955103427075284
3.16666666666667,-0.10341087517493
3.25,-0.109836358209989
3.33333333333333,-0.130808980263321
3.41666666666667,-0.137932823275543
3.5,-0.137000525187618
3.58333333333333,-0.142904535740847
3.66666666666667,-0.146360765570711
3.75,-0.149031990462296
3.83333333333333,-0.152057223504537
3.91666666666667,-0.158828187089508
4,-0.155622481358257
4.08333333333333,-0.152034787141062
4.16666666666667,-0.14682549027323
4.25,-0.140995856932319
4.33333333333333,-0.135410370759379
4.41666666666667,-0.130669705589596
4.5,-0.127294667151023
4.58333333333333,-0.126995103531743
4.66666666666667,-0.126594278654784
4.75,-0.127664482259701
4.83333333333333,-0.130451681448654
4.91666666666667,-0.140934462924081
5,-0.146869796065859
5.08333333333333,-0.154571972735803
5.16666666666667,-0.163342596799736
5.25,-0.172861749453184
5.33333333333333,-0.1831530717013
5.41666666666667,-0.193088614035971
5.5,-0.200752390662655
5.58333333333333,-0.210199214005516
5.66666666666667,-0.251389919345133
5.75,-0.270934000571033
5.83333333333333,-0.298496630889084
5.91666666666667,-0.329720789156983
6,-0.362091758961349
