"Freq [GHz]","dB(S(1,1)) []"
1,-0.505426940107885
1.08333333333333,-0.0390130269190815
1.16666666666667,-6.95166748790355
1.25,-0.0661448018413458
1.33333333333333,-0.058393924564246
1.41666666666667,-0.0878700316292049
1.5,-0.223384043765095
1.58333333333333,-0.266418565161453
1.66666666666667,-0.078690477382188
1.75,-0.191584318509396
1.83333333333333,-0.69717999821255
1.91666666666667,-1.49754182362919
2,-0.633541481106548
2.08333333333333,-0.475232455688653
2.16666666666667,-0.283095289154685
2.25,-0.306030852186719
2.33333333333333,-0.141306345957644
2.41666666666667,-0.0820706465296308
2.5,-0.0684719501357627
2.58333333333333,-0.113468048863043
2.66666666666667,-0.117318746199554
2.75,-0.0778000832831225
2.83333333333333,-0.973475046468281
2.91666666666667,-0.16173848903974
3,-0.43951624304685
3.08333333333333,-4.25762952899684
3.16666666666667,-0.242034376464161
3.25,-0.158203320557551
3.33333333333333,-0.350632476771429
3.41666666666667,-4.56798815253191
3.5,-6.21976760615887
3.58333333333333,-16.7625507139027
3.66666666666667,-4.51695801951197
3.75,-0.984196278731925
3.83333333333333,-3.13909109342304
3.91666666666667,-0.658239164780531
4,-2.181417101135
4.08333333333333,-1.82610312890283
4.16666666666667,-1.37730544607802
4.25,-0.432756041256046
4.33333333333333,-0.888518736710612
4.41666666666667,-8.47036278800763
4.5,-5.72671873101844
4.58333333333333,-1.36690220375744
4.66666666666667,-0.532962684748097
4.75,-0.684427210976316
4.83333333333333,-0.841687907480544
4.91666666666667,-0.858327083885967
5,-3.15845181314737
5.08333333333333,-1.07068068766112
5.16666666666667,-2.12502049260721
5.25,-3.5435993779404
5.33333333333333,-3.86741064085417
5.41666666666667,-2.29306698935848
5.5,-15.1522678915301
5.58333333333333,-0.85008833046169
5.66666666666667,-0.976726040538526
5.75,-0.794128164186412
5.83333333333333,-7.53497751967295
5.91666666666667,-5.79010144368917
6,-2.25867459353184
