"Freq [GHz]","dB(S(1,1)) []"
1,-0.00691303461659003
1.08333333333333,-0.00921520983229124
1.16666666666667,-0.0212866414084001
1.25,-0.0290331221615921
1.33333333333333,-0.0832691232244527
1.41666666666667,-0.505366564932051
1.5,-1.01772948233967
1.58333333333333,-0.304210434178871
1.66666666666667,-5.6209542667676
1.75,-0.232979636878433
1.83333333333333,-0.162492031655735
1.91666666666667,-0.215568714971473
2,-1.65631447854309
2.08333333333333,-0.183219028159503
2.16666666666667,-2.59696278976057
2.25,-0.167589081837294
2.33333333333333,-0.172202725822709
2.41666666666667,-0.703209425498699
2.5,-1.99063894676145
2.58333333333333,-0.178295240814418
2.66666666666667,-0.17981891578106
2.75,-3.42502357478587
2.83333333333333,-4.11875786024418
2.91666666666667,-1.82450561553973
3,-1.58365893014394
3.08333333333333,-0.400352766816936
3.16666666666667,-0.207875481354827
3.25,-0.18668245344108
3.33333333333333,-0.334325516620412
3.41666666666667,-4.03579543797307
3.5,-8.55318857048168
3.58333333333333,-2.19777628138103
3.66666666666667,-0.533682378507201
3.75,-14.1036226609273
3.83333333333333,-0.898249329934066
3.91666666666667,-0.386040236210018
4,-15.416495405953
4.08333333333333,-0.8078601249374
4.16666666666667,-0.478745235120974
4.25,-6.73972602546404
4.33333333333333,-2.02312242343563
4.41666666666667,-3.211968245098
4.5,-7.4685493041858
4.58333333333333,-1.50123366650698
4.66666666666667,-2.71149807230278
4.75,-0.626606422987709
4.83333333333333,-0.662703542822307
4.91666666666667,-7.66804630804292
5,-1.91185539127301
5.08333333333333,-1.68009818386223
5.16666666666667,-3.28157927578809
5.25,-1.66535856598403
5.33333333333333,-0.416755925188764
5.41666666666667,-1.54758153583748
5.5,-2.3262848317572
5.58333333333333,-1.34039380563552
5.66666666666667,-4.1249970935348
5.75,-8.74021574342128
5.83333333333333,-2.0148918431333
5.91666666666667,-4.92173678946594
6,-9.34684325068822
