"Freq [GHz]","dB(S(1,1)) []"
1,-0.003006085413185
1.08333333333333,-0.00356140770387041
1.16666666666667,-0.00428489255258976
1.25,-0.0051995328347483
1.33333333333333,-0.00662456140093734
1.41666666666667,-0.00812154905759386
1.5,-0.010049931265836
1.58333333333333,-0.0123924586398892
1.66666666666667,-0.0147835929796464
1.75,-0.0179477307113299
1.83333333333333,-0.0210258206679107
1.91666666666667,-0.0239279680268644
2,-0.0266416164372374
2.08333333333333,-0.0309628629131131
2.16666666666667,-0.0328663643087814
2.25,-0.0369262962621276
2.33333333333333,-0.0418203866751035
2.41666666666667,-0.0472139224913615
2.5,-0.0524128148866865
2.58333333333333,-0.0715181614190827
2.66666666666667,-0.0662469427565326
2.75,-0.0713761757361687
2.83333333333333,-0.0759824149411961
2.91666666666667,-0.0811854353301729
3,-0.0873225154264089
3.08333333333333,-0.094098784419152
3.16666666666667,-0.100586754948415
3.25,-0.11852048922601
3.33333333333333,-0.122368737256385
3.41666666666667,-0.129193514832478
3.5,-0.138515296412222
3.58333333333333,-0.144121492467276
3.66666666666667,-0.147989123853018
3.75,-0.150714825985338
3.83333333333333,-0.154442680386332
3.91666666666667,-0.157136455081476
4,-0.154369622255052
4.08333333333333,-0.150655711918868
4.16666666666667,-0.146941672027282
4.25,-0.141554896662014
4.33333333333333,-0.136700979262608
4.41666666666667,-0.133347150166268
4.5,-0.127409866543456
4.58333333333333,-0.126486241960207
4.66666666666667,-0.126728255163276
4.75,-0.128303514193944
4.83333333333333,-0.129929555026595
4.91666666666667,-0.14040601305517
5,-0.146937267749628
5.08333333333333,-0.156182522599829
5.16666666666667,-0.166556720440997
5.25,-0.180796551463067
5.33333333333333,-0.193603093073472
5.41666666666667,-0.210563237539622
5.5,-0.223254048687724
5.58333333333333,-0.235737630418019
5.66666666666667,-0.251246436399956
5.75,-0.270184361180829
5.83333333333333,-0.292647307534096
5.91666666666667,-0.317796217974308
6,-0.342571075377598
