"Freq [GHz]","dB(S(1,1)) []"
1,-0.026493367943514
1.08333333333333,-0.0979977202871572
1.16666666666667,-3.73775001131254
1.25,-1.03240852255806
1.33333333333333,-0.17405475787905
1.41666666666667,-0.0847944033932595
1.5,-0.199707044842877
1.58333333333333,-0.07288347111492
1.66666666666667,-0.159215732074665
1.75,-0.0917874972616796
1.83333333333333,-0.104242858334064
1.91666666666667,-0.12832329527967
2,-0.172294009462947
2.08333333333333,-0.292441978345801
2.16666666666667,-2.9484293264979
2.25,-1.60263468420428
2.33333333333333,-1.87764992862347
2.41666666666667,-1.24381456983373
2.5,-3.74086788560898
2.58333333333333,-1.39199247292591
2.66666666666667,-0.797101788766924
2.75,-0.883186365548034
2.83333333333333,-0.373320090777672
2.91666666666667,-0.652011674665909
3,-0.992057761640525
3.08333333333333,-0.883509794047064
3.16666666666667,-0.772053746185373
3.25,-0.235972060199679
3.33333333333333,-0.17888703199653
3.41666666666667,-0.457663294326291
3.5,-1.86670214407263
3.58333333333333,-0.155025389609577
3.66666666666667,-0.109013008587094
3.75,-0.0980932761080488
3.83333333333333,-0.284056284699659
3.91666666666667,-0.136809535978969
4,-0.141471312552004
4.08333333333333,-0.205571663547293
4.16666666666667,-0.305424430749564
4.25,-1.39327046986963
4.33333333333333,-0.423447164864176
4.41666666666667,-4.19161463461814
4.5,-1.40966842309298
4.58333333333333,-2.21243342765249
4.66666666666667,-5.09154787896834
4.75,-5.56553269274265
4.83333333333333,-3.34773572887891
4.91666666666667,-10.6935172787057
5,-11.9928200297817
5.08333333333333,-1.83412129316364
5.16666666666667,-1.20504111890984
5.25,-3.00795950283593
5.33333333333333,-1.46175980584964
5.41666666666667,-3.08680948917974
5.5,-3.6759946830759
5.58333333333333,-0.964927972324946
5.66666666666667,-1.95544402105961
5.75,-1.61983617992764
5.83333333333333,-5.92976233769306
5.91666666666667,-4.37457750506137
6,-22.0768281999454
