"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029309199645166
1.08333333333333,-0.00350727867636045
1.16666666666667,-0.00427266532963316
1.25,-0.00531726408741856
1.33333333333333,-0.00876358105607285
1.41666666666667,-0.00670344429906633
1.5,-0.00985605096084272
1.58333333333333,-0.0116315649207884
1.66666666666667,-0.0144852071722629
1.75,-0.0175986237122245
1.83333333333333,-0.020938275672636
1.91666666666667,-0.0269442194128401
2,-0.0278230057528485
2.08333333333333,-0.0307486526822905
2.16666666666667,-0.029436337838721
2.25,-0.0359246838164731
2.33333333333333,-0.0413975957928295
2.41666666666667,-0.046934623167781
2.5,-0.053729053202368
2.58333333333333,-0.060413896830046
2.66666666666667,-0.0667120717429282
2.75,-0.0773920894419495
2.83333333333333,-0.0691359844401852
2.91666666666667,-0.0827031346791288
3,-0.0893858530455176
3.08333333333333,-0.0975067519085807
3.16666666666667,-0.103528009485941
3.25,-0.09821294440012
3.33333333333333,-0.119348319598033
3.41666666666667,-0.13119379366712
3.5,-0.12872861370413
3.58333333333333,-0.137022691998037
3.66666666666667,-0.14483532039176
3.75,-0.146874481706724
3.83333333333333,-0.150683885305833
3.91666666666667,-0.157126508433107
4,-0.155854236623796
4.08333333333333,-0.158851077215856
4.16666666666667,-0.1402422393678
4.25,-0.133021964478444
4.33333333333333,-0.139390327005964
4.41666666666667,-0.13712307045442
4.5,-0.123894342636869
4.58333333333333,-0.111441569414682
4.66666666666667,-0.124437324354816
4.75,-0.126011351114643
4.83333333333333,-0.139111520066787
4.91666666666667,-0.125961438134904
5,-0.14101300013981
5.08333333333333,-0.149090120603484
5.16666666666667,-0.156370235936464
5.25,-0.166480456284799
5.33333333333333,-0.177970706664153
5.41666666666667,-0.198052157950385
5.5,-0.210795456455154
5.58333333333333,-0.214587841781093
5.66666666666667,-0.242479287491134
5.75,-0.266208213983089
5.83333333333333,-0.294095955109583
5.91666666666667,-0.319184612008849
6,-0.347775953682815
