"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209180648849162
1.08333333333333,-0.0273601955811304
1.16666666666667,-0.0487410127933139
1.25,-0.120182534280619
1.33333333333333,-9.72709882710473
1.41666666666667,-0.778356922519761
1.5,-0.365515809448766
1.58333333333333,-0.153931924322559
1.66666666666667,-0.203053456518419
1.75,-0.65165048253525
1.83333333333333,-0.288152208980915
1.91666666666667,-0.877487942492284
2,-0.563655102057825
2.08333333333333,-0.236834752929656
2.16666666666667,-2.23195016584104
2.25,-0.148133696182871
2.33333333333333,-1.8445362229972
2.41666666666667,-0.818435891627184
2.5,-1.02776142616134
2.58333333333333,-0.192000229751375
2.66666666666667,-0.472115053774912
2.75,-0.479010535150953
2.83333333333333,-2.74088041122789
2.91666666666667,-0.900821224136669
3,-0.462776169073423
3.08333333333333,-2.86824871604609
3.16666666666667,-4.90022095169548
3.25,-0.180080380960297
3.33333333333333,-0.129755121117904
3.41666666666667,-0.379698783914376
3.5,-1.5251872737894
3.58333333333333,-1.18445811138362
3.66666666666667,-0.541078991682933
3.75,-2.57717245382317
3.83333333333333,-1.87132095775705
3.91666666666667,-0.306309613976679
4,-0.678286726110365
4.08333333333333,-0.332670051175341
4.16666666666667,-2.1602153071586
4.25,-4.31625108172662
4.33333333333333,-0.54660178391602
4.41666666666667,-0.895767072573717
4.5,-4.27336379381836
4.58333333333333,-0.978721710382091
4.66666666666667,-1.15615763165828
4.75,-3.06171645770788
4.83333333333333,-2.69723038363361
4.91666666666667,-7.81344244027356
5,-1.33674958365979
5.08333333333333,-2.07422177617349
5.16666666666667,-2.4964733252149
5.25,-1.04704568689091
5.33333333333333,-2.68552662081551
5.41666666666667,-0.873972504057401
5.5,-3.69237154513621
5.58333333333333,-2.35558709991797
5.66666666666667,-3.33170540807283
5.75,-2.9409717813355
5.83333333333333,-12.839061189817
5.91666666666667,-9.04952869869895
6,-10.3390900540604
