"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029537500835232
1.08333333333333,-0.00352495102177534
1.16666666666667,-0.00428818023237198
1.25,-0.00540847334565469
1.33333333333333,-0.00614060783630734
1.41666666666667,-0.00796658393436735
1.5,-0.0111349863851527
1.58333333333333,-0.0116721840918469
1.66666666666667,-0.0143493072934624
1.75,-0.0176604369894013
1.83333333333333,-0.0208096841437196
1.91666666666667,-0.0239409875481387
2,-0.0279455180849075
2.08333333333333,-0.0286153021150441
2.16666666666667,-0.0338864502950838
2.25,-0.0366120243169081
2.33333333333333,-0.0422369735380261
2.41666666666667,-0.0482186606888979
2.5,-0.0545498471657873
2.58333333333333,-0.0610216796613591
2.66666666666667,-0.0669561081085574
2.75,-0.0752293652652361
2.83333333333333,-0.0704252970181365
2.91666666666667,-0.0822544573407166
3,-0.0881233315541536
3.08333333333333,-0.0968023101089792
3.16666666666667,-0.106900804991949
3.25,-0.10909955493401
3.33333333333333,-0.122181363409847
3.41666666666667,-0.139914005236907
3.5,-0.132180405173517
3.58333333333333,-0.140508115198269
3.66666666666667,-0.145102218388052
3.75,-0.146670533462852
3.83333333333333,-0.149178652857062
3.91666666666667,-0.151486924416516
4,-0.152731620272309
4.08333333333333,-0.157157841481655
4.16666666666667,-0.108554987425603
4.25,-0.133624443302938
4.33333333333333,-0.12664564068831
4.41666666666667,-0.128043423815684
4.5,-0.131195286823503
4.58333333333333,-0.1368562621933
4.66666666666667,-0.119720365453014
4.75,-0.129374790641354
4.83333333333333,-0.129739503162614
4.91666666666667,-0.135295694247525
5,-0.140918308051352
5.08333333333333,-0.151666942107857
5.16666666666667,-0.16092479490548
5.25,-0.178256042249828
5.33333333333333,-0.194022221911397
5.41666666666667,-0.198341252205273
5.5,-0.209450720831305
5.58333333333333,-0.22652927048312
5.66666666666667,-0.248184047420356
5.75,-0.280340016157819
5.83333333333333,-0.298874711443382
5.91666666666667,-0.373089570995089
6,-0.367339114615192
