"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306066764069985
1.08333333333333,-0.00381207889791244
1.16666666666667,-0.00356135708598934
1.25,-0.00500071399250692
1.33333333333333,-0.00630791911188053
1.41666666666667,-0.00790388494002096
1.5,-0.00985813986990425
1.58333333333333,-0.0122026566825303
1.66666666666667,-0.0149210293340703
1.75,-0.0179398988042495
1.83333333333333,-0.0210668804908765
1.91666666666667,-0.0240839017587535
2,-0.0270255397430846
2.08333333333333,-0.0303308838912354
2.16666666666667,-0.0349581242174316
2.25,-0.0515480296627002
2.33333333333333,-0.0384427554315904
2.41666666666667,-0.0462758821390101
2.5,-0.0530767078825629
2.58333333333333,-0.0595641391666796
2.66666666666667,-0.0656863226042746
2.75,-0.071393752888286
2.83333333333333,-0.0770070040035788
2.91666666666667,-0.0831923348516609
3,-0.090623480718406
3.08333333333333,-0.100256432396915
3.16666666666667,-0.111926966322329
3.25,-0.118146199739315
3.33333333333333,-0.157049906435487
3.41666666666667,-0.117374972625129
3.5,-0.135075064976009
3.58333333333333,-0.141816882418171
3.66666666666667,-0.14666706948988
3.75,-0.150390149403026
3.83333333333333,-0.152525781070283
3.91666666666667,-0.156110089179937
4,-0.149912669433509
4.08333333333333,-0.148015955779296
4.16666666666667,-0.143608058434545
4.25,-0.138506988163931
4.33333333333333,-0.133883825664941
4.41666666666667,-0.134164527577234
4.5,-0.123715409120224
4.58333333333333,-0.129670898239279
4.66666666666667,-0.133828067099005
4.75,-0.129837563545808
4.83333333333333,-0.137914846967976
4.91666666666667,-0.143453002125923
5,-0.149249254817127
5.08333333333333,-0.156239651884995
5.16666666666667,-0.163983603023374
5.25,-0.172518098640734
5.33333333333333,-0.182515036779317
5.41666666666667,-0.192716040390391
5.5,-0.193022999881552
5.58333333333333,-0.188801688342997
5.66666666666667,-0.229432705241097
5.75,-0.281549150451962
5.83333333333333,-0.30427116657471
5.91666666666667,-0.338268259019297
6,-0.366328835477727
