"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164195943333998
1.08333333333333,-0.0197289724616365
1.16666666666667,-0.088283312723619
1.25,-0.0953370292636672
1.33333333333333,-0.0179417395958894
1.41666666666667,-0.0314732889602937
1.5,-0.791167883551805
1.58333333333333,-0.273805383115059
1.66666666666667,-0.131493017527865
1.75,-0.153016606461686
1.83333333333333,-0.321708244269131
1.91666666666667,-1.22951505315147
2,-1.71279967618646
2.08333333333333,-0.530267967811735
2.16666666666667,-0.470858152939742
2.25,-1.85807460339782
2.33333333333333,-0.237986109837811
2.41666666666667,-0.181929675942293
2.5,-0.548961886605561
2.58333333333333,-4.52382448655495
2.66666666666667,-0.156137260512897
2.75,-0.628337987641347
2.83333333333333,-0.19972824166592
2.91666666666667,-1.1890712896242
3,-0.568675985596874
3.08333333333333,-3.87797245433909
3.16666666666667,-0.399141613210082
3.25,-4.64075022162305
3.33333333333333,-2.95162701313698
3.41666666666667,-5.92603746792048
3.5,-5.16316295316183
3.58333333333333,-2.09732975001862
3.66666666666667,-11.3278552454095
3.75,-1.29557516955914
3.83333333333333,-0.622982464679245
3.91666666666667,-0.562577167234918
4,-0.958315283709089
4.08333333333333,-2.89098937059385
4.16666666666667,-5.28225990723274
4.25,-20.3886749925531
4.33333333333333,-2.8372019290925
4.41666666666667,-1.59281396348828
4.5,-7.08253238975108
4.58333333333333,-2.73513019277409
4.66666666666667,-1.21141257086132
4.75,-9.18573251703609
4.83333333333333,-0.77033173769632
4.91666666666667,-0.771531306100899
5,-0.83442287542068
5.08333333333333,-2.8223870115353
5.16666666666667,-4.35312636959611
5.25,-3.73262425597634
5.33333333333333,-1.2936901348248
5.41666666666667,-2.63048609430897
5.5,-7.56242348605443
5.58333333333333,-2.2588484764421
5.66666666666667,-4.04146853655817
5.75,-3.44135988660912
5.83333333333333,-12.270992416564
5.91666666666667,-2.79794929166948
6,-1.30909426974984
