"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680030225868024
1.08333333333333,-0.065114723408698
1.16666666666667,-0.0111469084778319
1.25,-0.0184900723450613
1.33333333333333,-0.0563010779540712
1.41666666666667,-2.06509091848768
1.5,-0.168582519286418
1.58333333333333,-0.305492942330148
1.66666666666667,-0.453828940226296
1.75,-1.44531828780734
1.83333333333333,-0.274294710927963
1.91666666666667,-0.207113320119778
2,-0.387384415082651
2.08333333333333,-2.09527645150286
2.16666666666667,-0.736977824357987
2.25,-0.178533470432656
2.33333333333333,-0.0996490625863417
2.41666666666667,-9.23085450400244
2.5,-2.21985311484322
2.58333333333333,-0.381879854322797
2.66666666666667,-0.305487339203913
2.75,-0.843235054543987
2.83333333333333,-1.51340262531897
2.91666666666667,-1.44466200081005
3,-1.26857752067355
3.08333333333333,-2.65448251244301
3.16666666666667,-1.50629494614877
3.25,-1.11145883958854
3.33333333333333,-4.23818229325571
3.41666666666667,-1.28515907288634
3.5,-12.9650645559991
3.58333333333333,-1.65872670146898
3.66666666666667,-0.958705422446091
3.75,-2.96248444479268
3.83333333333333,-0.400205790233962
3.91666666666667,-0.251250691692803
4,-0.569624195408026
4.08333333333333,-3.19358115970721
4.16666666666667,-1.06951551272563
4.25,-8.53522315092329
4.33333333333333,-5.60713618907729
4.41666666666667,-2.64293540851772
4.5,-2.51535484875489
4.58333333333333,-2.64010222674649
4.66666666666667,-2.24405763572852
4.75,-0.948484013109046
4.83333333333333,-1.17036038024127
4.91666666666667,-7.5420958947412
5,-2.18482704631147
5.08333333333333,-1.87266838103142
5.16666666666667,-3.41050459225589
5.25,-2.51588417738551
5.33333333333333,-1.58390172303748
5.41666666666667,-0.859773694026427
5.5,-1.46054673843894
5.58333333333333,-5.71289899980425
5.66666666666667,-2.02884352127477
5.75,-4.05238112546292
5.83333333333333,-5.00555301055929
5.91666666666667,-1.54617242132645
6,-0.791537169592521
