"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104859678906397
1.08333333333333,-0.0298106390247059
1.16666666666667,-0.928403054965989
1.25,-0.100932735789898
1.33333333333333,-0.0401694115169567
1.41666666666667,-0.140991644809311
1.5,-1.17660190186733
1.58333333333333,-0.200983223200378
1.66666666666667,-0.088822149158266
1.75,-0.108436542202011
1.83333333333333,-0.999726355694097
1.91666666666667,-0.288787954892151
2,-1.32394892530685
2.08333333333333,-0.378407820334922
2.16666666666667,-0.160983598442508
2.25,-0.12943299829664
2.33333333333333,-0.0889905433124723
2.41666666666667,-0.300603399883912
2.5,-0.287692332121163
2.58333333333333,-2.40961138356887
2.66666666666667,-0.225251984268313
2.75,-0.165218670147968
2.83333333333333,-2.09865571020264
2.91666666666667,-6.7487793492327
3,-0.615976138250815
3.08333333333333,-1.83206369263713
3.16666666666667,-1.73940160165576
3.25,-4.32471843574513
3.33333333333333,-4.2530805242279
3.41666666666667,-3.0466668755513
3.5,-0.815637135504617
3.58333333333333,-0.411192035011498
3.66666666666667,-0.792886569820424
3.75,-2.68928457575828
3.83333333333333,-0.807384303427217
3.91666666666667,-5.39733692290482
4,-0.375765409830056
4.08333333333333,-0.993594149690342
4.16666666666667,-1.24328345285627
4.25,-1.19076125901129
4.33333333333333,-1.54927216556661
4.41666666666667,-2.34282517368653
4.5,-0.809651541924171
4.58333333333333,-0.369554978916091
4.66666666666667,-0.547402530479747
4.75,-4.11053046532721
4.83333333333333,-1.34997332135344
4.91666666666667,-2.60401340866534
5,-2.17268626696073
5.08333333333333,-1.83798231351847
5.16666666666667,-5.2169177151862
5.25,-0.891082774714823
5.33333333333333,-1.54213920404159
5.41666666666667,-3.05496168113931
5.5,-1.31260761389633
5.58333333333333,-0.728471018018988
5.66666666666667,-6.5898401451298
5.75,-6.06279735824642
5.83333333333333,-8.72538834469984
5.91666666666667,-6.15486959902698
6,-8.55568984819308
