"Freq [GHz]","dB(S(1,1)) []"
1,-0.00883014957945458
1.08333333333333,-0.00934883168028647
1.16666666666667,-0.0143414679403288
1.25,-0.031239233206877
1.33333333333333,-0.136788920928194
1.41666666666667,-1.58711635209363
1.5,-0.209620077206341
1.58333333333333,-1.65410574952754
1.66666666666667,-0.112881147056158
1.75,-0.0725164571956601
1.83333333333333,-0.066425828654404
1.91666666666667,-0.0758978868634239
2,-0.39535842026596
2.08333333333333,-3.39860355630436
2.16666666666667,-0.175923632649191
2.25,-0.259629301853496
2.33333333333333,-0.0589061484100061
2.41666666666667,-0.044945311850908
2.5,-0.0500510218437818
2.58333333333333,-0.890404873853565
2.66666666666667,-0.211836967233015
2.75,-0.545952594957115
2.83333333333333,-5.03554946682263
2.91666666666667,-4.12285692654781
3,-0.679372615275389
3.08333333333333,-0.137272589205225
3.16666666666667,-0.229950545846326
3.25,-0.289663294916752
3.33333333333333,-0.17764432657332
3.41666666666667,-0.294544889684996
3.5,-1.35271771341194
3.58333333333333,-2.47036606007903
3.66666666666667,-0.358227962322561
3.75,-0.259245971064338
3.83333333333333,-4.07979471844704
3.91666666666667,-0.407993183926318
4,-0.703370693625665
4.08333333333333,-0.525271657566824
4.16666666666667,-2.55051781449081
4.25,-10.9035847786876
4.33333333333333,-2.42546146769318
4.41666666666667,-1.05499564702714
4.5,-2.63723467681078
4.58333333333333,-0.717442908579737
4.66666666666667,-0.42219881693975
4.75,-3.01428937658657
4.83333333333333,-0.829219102153916
4.91666666666667,-12.6969949465514
5,-0.829529516670308
5.08333333333333,-1.08331568705814
5.16666666666667,-6.57596405914785
5.25,-0.695899663062485
5.33333333333333,-0.369230034748551
5.41666666666667,-0.39210391402994
5.5,-0.425030489272205
5.58333333333333,-12.2447963543373
5.66666666666667,-4.38157463812577
5.75,-2.56838781668258
5.83333333333333,-8.32006194817931
5.91666666666667,-6.5017966373439
6,-1.31618134361086
