"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293024899941566
1.08333333333333,-0.00351612384854709
1.16666666666667,-0.0042570919029844
1.25,-0.00522237170017621
1.33333333333333,-0.00646823588824582
1.41666666666667,-0.00804607521240009
1.5,-0.00999701622612151
1.58333333333333,-0.012344741935579
1.66666666666667,-0.0150904020445917
1.75,-0.0182608892813698
1.83333333333333,-0.0197833583214457
1.91666666666667,-0.0236094329842772
2,-0.0264490272259614
2.08333333333333,-0.0294348548227563
2.16666666666667,-0.0330891307534443
2.25,-0.0378522099983936
2.33333333333333,-0.0445482676878821
2.41666666666667,-0.0414404124110876
2.5,-0.0524163102314629
2.58333333333333,-0.0594097987529616
2.66666666666667,-0.065666494420955
2.75,-0.0714059459910248
2.83333333333333,-0.077455475972553
2.91666666666667,-0.0817900624561048
3,-0.0883272257511238
3.08333333333333,-0.0965932658635285
3.16666666666667,-0.105418667159908
3.25,-0.114187532052394
3.33333333333333,-0.124295437149354
3.41666666666667,-0.132596499797719
3.5,-0.138799926711073
3.58333333333333,-0.145786213204801
3.66666666666667,-0.148535876888627
3.75,-0.151482470199407
3.83333333333333,-0.154280640497218
3.91666666666667,-0.156165873438265
4,-0.155551936061108
4.08333333333333,-0.152311510435781
4.16666666666667,-0.142141407217241
4.25,-0.14196179232334
4.33333333333333,-0.137247871731323
4.41666666666667,-0.133407652699625
4.5,-0.129804837828371
4.58333333333333,-0.1285938089843
4.66666666666667,-0.12880921689543
4.75,-0.130470941265864
4.83333333333333,-0.135830756014862
4.91666666666667,-0.141971185827508
5,-0.147766981620374
5.08333333333333,-0.155047444295682
5.16666666666667,-0.16324803600731
5.25,-0.172275953255297
5.33333333333333,-0.182967202715121
5.41666666666667,-0.191244343296782
5.5,-0.205379086194774
5.58333333333333,-0.219407708643543
5.66666666666667,-0.237510577128741
5.75,-0.264007444898674
5.83333333333333,-0.2808464793215
5.91666666666667,-0.320705403476763
6,-0.334130673195246
