"Freq [GHz]","dB(S(1,1)) []"
1,-0.00266146765783437
1.08333333333333,-0.00343971758469803
1.16666666666667,-0.00420691254316899
1.25,-0.00518498384681107
1.33333333333333,-0.0064456428227083
1.41666666666667,-0.00806100891130907
1.5,-0.0103176749874144
1.58333333333333,-0.0121085060316954
1.66666666666667,-0.0150014245838694
1.75,-0.0186197526827073
1.83333333333333,-0.0204420069947937
1.91666666666667,-0.0237533483036051
2,-0.0267341897874074
2.08333333333333,-0.0300466154885921
2.16666666666667,-0.0353226713545599
2.25,-0.0345677975372378
2.33333333333333,-0.0409061916955479
2.41666666666667,-0.0470901707036882
2.5,-0.0539505966508205
2.58333333333333,-0.0601891199117328
2.66666666666667,-0.0657906115628764
2.75,-0.0724527301016685
2.83333333333333,-0.0812268065399121
2.91666666666667,-0.0829624305800686
3,-0.0918016610996297
3.08333333333333,-0.10600302861874
3.16666666666667,-0.103567239128328
3.25,-0.110771220653885
3.33333333333333,-0.126024614079098
3.41666666666667,-0.127506460914243
3.5,-0.136850321429671
3.58333333333333,-0.144389311967428
3.66666666666667,-0.148376036153882
3.75,-0.151105736598628
3.83333333333333,-0.149281072010803
3.91666666666667,-0.155487722297061
4,-0.15032336792061
4.08333333333333,-0.145918607620997
4.16666666666667,-0.143559731029088
4.25,-0.138233357785444
4.33333333333333,-0.131468713178866
4.41666666666667,-0.133133984383552
4.5,-0.131897700171288
4.58333333333333,-0.129868055545452
4.66666666666667,-0.127027053657946
4.75,-0.129870483449023
4.83333333333333,-0.129557800402802
4.91666666666667,-0.140056396208471
5,-0.149710174267773
5.08333333333333,-0.156615982086008
5.16666666666667,-0.1585802302553
5.25,-0.173946160658656
5.33333333333333,-0.184217529580752
5.41666666666667,-0.194284950961185
5.5,-0.202874983178945
5.58333333333333,-0.218274687192104
5.66666666666667,-0.239529871999883
5.75,-0.251084348043929
5.83333333333333,-0.272807174880223
5.91666666666667,-0.298005291416974
6,-0.321779762283315
