"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109073032785065
1.08333333333333,-0.0162727677084863
1.16666666666667,-0.02926883390979
1.25,-0.0703102745482965
1.33333333333333,-0.469675282463289
1.41666666666667,-1.08285606281007
1.5,-0.512231878999708
1.58333333333333,-0.815340310659092
1.66666666666667,-0.41683471937815
1.75,-3.53499074745206
1.83333333333333,-1.37158495012683
1.91666666666667,-0.457102301806418
2,-1.21411156269446
2.08333333333333,-0.572004963504167
2.16666666666667,-0.141463252928663
2.25,-0.103061123060283
2.33333333333333,-0.0723117119977075
2.41666666666667,-0.320949322964726
2.5,-0.168522498802778
2.58333333333333,-0.220260217549712
2.66666666666667,-0.43115157959259
2.75,-8.83145782024912
2.83333333333333,-3.57660911394738
2.91666666666667,-2.5618575744642
3,-0.388253988861415
3.08333333333333,-2.51605882751457
3.16666666666667,-2.12079243684959
3.25,-0.93822289611518
3.33333333333333,-0.615397710319997
3.41666666666667,-1.98253326604889
3.5,-0.958956239801125
3.58333333333333,-0.429475612021139
3.66666666666667,-0.697645824154667
3.75,-0.633377229903979
3.83333333333333,-0.968111571665736
3.91666666666667,-0.400748038918584
4,-1.62333487170164
4.08333333333333,-1.79797748735718
4.16666666666667,-7.13400295445278
4.25,-3.30554868727777
4.33333333333333,-3.19763153996116
4.41666666666667,-1.26497640796689
4.5,-0.463335751964937
4.58333333333333,-3.49746147495416
4.66666666666667,-1.29115066336562
4.75,-0.684438177378882
4.83333333333333,-0.532255242879406
4.91666666666667,-1.4745698787859
5,-2.4481660488284
5.08333333333333,-2.22041003215998
5.16666666666667,-6.50028058316845
5.25,-5.2064085522551
5.33333333333333,-7.55653771778523
5.41666666666667,-2.07948788086289
5.5,-18.8860322699524
5.58333333333333,-6.823689231979
5.66666666666667,-6.1622173551815
5.75,-1.25371041864834
5.83333333333333,-7.63564031235919
5.91666666666667,-3.37055381684329
6,-1.43936200142013
