"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299196820235601
1.08333333333333,-0.0035403602227665
1.16666666666667,-0.00428279823675881
1.25,-0.00524272607469569
1.33333333333333,-0.00648217168161706
1.41666666666667,-0.00803580795830964
1.5,-0.010015876189715
1.58333333333333,-0.0123394632236024
1.66666666666667,-0.0150299916300599
1.75,-0.0179672926774304
1.83333333333333,-0.0208567287957865
1.91666666666667,-0.0224779998897276
2,-0.0261301750356328
2.08333333333333,-0.0297285342695634
2.16666666666667,-0.0327299575528525
2.25,-0.0382153259629237
2.33333333333333,-0.042886181687213
2.41666666666667,-0.0485163848337036
2.5,-0.0543954546707508
2.58333333333333,-0.0601604504774648
2.66666666666667,-0.0654840793468906
2.75,-0.0728791092510748
2.83333333333333,-0.0767051898201585
2.91666666666667,-0.0824703820889905
3,-0.0908768585503755
3.08333333333333,-0.0940000486902137
3.16666666666667,-0.103289956653822
3.25,-0.112597348752394
3.33333333333333,-0.121344290155994
3.41666666666667,-0.129976842776921
3.5,-0.138132522747359
3.58333333333333,-0.143243202285218
3.66666666666667,-0.147393116533427
3.75,-0.151591681091293
3.83333333333333,-0.157801878192277
3.91666666666667,-0.15712475424022
4,-0.157777709188953
4.08333333333333,-0.157377474420772
4.16666666666667,-0.151751992479977
4.25,-0.139641036122749
4.33333333333333,-0.135841623290817
4.41666666666667,-0.131694110489467
4.5,-0.133155705272819
4.58333333333333,-0.125646200047517
4.66666666666667,-0.125435501813149
4.75,-0.127425146630542
4.83333333333333,-0.130339120908837
4.91666666666667,-0.134849309257531
5,-0.140139080781372
5.08333333333333,-0.148409310973254
5.16666666666667,-0.155452853002414
5.25,-0.164948180963048
5.33333333333333,-0.175841565356649
5.41666666666667,-0.185913576961153
5.5,-0.197073372830948
5.58333333333333,-0.212256325250294
5.66666666666667,-0.232233122641735
5.75,-0.260319134059086
5.83333333333333,-0.290354191462049
5.91666666666667,-0.285946715025584
6,-0.334687982434384
