"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300061977971901
1.08333333333333,-0.00355750538687925
1.16666666666667,-0.00428812149694547
1.25,-0.00524544177882692
1.33333333333333,-0.00648168481284782
1.41666666666667,-0.00804519721563602
1.5,-0.00997324086464349
1.58333333333333,-0.0122827190311745
1.66666666666667,-0.0149559851233154
1.75,-0.0179052941731936
1.83333333333333,-0.0209262296876942
1.91666666666667,-0.0237738038264559
2,-0.026436307143175
2.08333333333333,-0.0299414202503301
2.16666666666667,-0.0326696001066373
2.25,-0.0368774273953202
2.33333333333333,-0.0419814413962871
2.41666666666667,-0.0477309310444815
2.5,-0.0537504326893899
2.58333333333333,-0.0597504481757639
2.66666666666667,-0.0655645182032532
2.75,-0.071274436542566
2.83333333333333,-0.0797255737785985
2.91666666666667,-0.0824662662954334
3,-0.087922429984333
3.08333333333333,-0.0954508093279289
3.16666666666667,-0.10378566057161
3.25,-0.112402365690194
3.33333333333333,-0.121007045153736
3.41666666666667,-0.129422414048232
3.5,-0.137336456136084
3.58333333333333,-0.146484619444317
3.66666666666667,-0.145175564290251
3.75,-0.148416056964194
3.83333333333333,-0.151501076477372
3.91666666666667,-0.154218390158573
4,-0.154752375429148
4.08333333333333,-0.152022993026416
4.16666666666667,-0.146901854744275
4.25,-0.141563108995448
4.33333333333333,-0.136323415829685
4.41666666666667,-0.131866774540844
4.5,-0.128650041250497
4.58333333333333,-0.126987702321365
4.66666666666667,-0.127049884200716
4.75,-0.128954671541448
4.83333333333333,-0.132779265923362
4.91666666666667,-0.138451132043559
5,-0.145759395922424
5.08333333333333,-0.154095096467329
5.16666666666667,-0.163806722662244
5.25,-0.174755971309308
5.33333333333333,-0.18723509173874
5.41666666666667,-0.201257229418049
5.5,-0.216243905826228
5.58333333333333,-0.21785579921834
5.66666666666667,-0.223947587103084
5.75,-0.248728309664328
5.83333333333333,-0.276623398715712
5.91666666666667,-0.321318780599603
6,-0.329576989395915
