"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299521272795457
1.08333333333333,-0.00355221389426472
1.16666666666667,-0.00428356666511555
1.25,-0.00524228990328766
1.33333333333333,-0.00648082161172987
1.41666666666667,-0.00804781461042439
1.5,-0.00998070205637411
1.58333333333333,-0.01229593941228
1.66666666666667,-0.0149738809448527
1.75,-0.0179227118311299
1.83333333333333,-0.0209366377735979
1.91666666666667,-0.0237895924611367
2,-0.0264391963063875
2.08333333333333,-0.0293270566703048
2.16666666666667,-0.0328270782932454
2.25,-0.0372212214028718
2.33333333333333,-0.0425233467319827
2.41666666666667,-0.048462449136323
2.5,-0.0546209000593752
2.58333333333333,-0.0606374503067382
2.66666666666667,-0.0661176976081382
2.75,-0.068123702490216
2.83333333333333,-0.0766639533438519
2.91666666666667,-0.0829317644053369
3,-0.0897581105624809
3.08333333333333,-0.0975645482700721
3.16666666666667,-0.105936838130188
3.25,-0.114389250396782
3.33333333333333,-0.122662280821256
3.41666666666667,-0.130364740086077
3.5,-0.137978417241533
3.58333333333333,-0.143519766687094
3.66666666666667,-0.14691600126263
3.75,-0.149329217440366
3.83333333333333,-0.152116609695702
3.91666666666667,-0.153535199451099
4,-0.152853777079241
4.08333333333333,-0.14965200599334
4.16666666666667,-0.14455280996963
4.25,-0.138870940654923
4.33333333333333,-0.133488410439181
4.41666666666667,-0.12897595319157
4.5,-0.125746325257623
4.58333333333333,-0.124229788704734
4.66666666666667,-0.12726251354564
4.75,-0.132045826504074
4.83333333333333,-0.134697897303757
4.91666666666667,-0.14061374157348
5,-0.144383605827674
5.08333333333333,-0.148497666559749
5.16666666666667,-0.160279061943697
5.25,-0.173117445661311
5.33333333333333,-0.187877454417794
5.41666666666667,-0.201829300737051
5.5,-0.193116470540014
5.58333333333333,-0.209879618939093
5.66666666666667,-0.234530919372366
5.75,-0.261215716488466
5.83333333333333,-0.285738036135363
5.91666666666667,-0.315786021752129
6,-0.348059493444898
