"Freq [GHz]","dB(S(1,1)) []"
1,-0.00644968055068013
1.08333333333333,-0.00776486730228837
1.16666666666667,-0.0123171516497413
1.25,-0.0255550408757966
1.33333333333333,-0.090895317083913
1.41666666666667,-1.861705670705
1.5,-1.03444854958206
1.58333333333333,-2.3332814498065
1.66666666666667,-0.19892060992886
1.75,-0.101858481639093
1.83333333333333,-0.0939711684008874
1.91666666666667,-0.182466489281957
2,-0.905192674638838
2.08333333333333,-1.00133211445275
2.16666666666667,-0.670187950904627
2.25,-0.252681408874893
2.33333333333333,-0.106082305583427
2.41666666666667,-0.102654665083301
2.5,-1.38105614224212
2.58333333333333,-0.196263159246804
2.66666666666667,-0.57021584947748
2.75,-0.716758163185007
2.83333333333333,-15.5544517473985
2.91666666666667,-4.24667140819719
3,-1.10868864677478
3.08333333333333,-0.553195299182436
3.16666666666667,-2.2805000630685
3.25,-1.81797045997868
3.33333333333333,-0.249386788812776
3.41666666666667,-0.425230376273901
3.5,-2.24643760175973
3.58333333333333,-0.826834576363747
3.66666666666667,-0.187034280416914
3.75,-0.126324421572783
3.83333333333333,-1.01929327960229
3.91666666666667,-1.71864602954185
4,-1.28832201795154
4.08333333333333,-0.440633285023057
4.16666666666667,-1.53088133643233
4.25,-14.6934541545476
4.33333333333333,-1.14394046097701
4.41666666666667,-1.22051508894208
4.5,-0.982266970948204
4.58333333333333,-1.73931241492577
4.66666666666667,-1.07506092107334
4.75,-1.35607158133
4.83333333333333,-0.462168526437676
4.91666666666667,-1.14915256714076
5,-5.4808048797706
5.08333333333333,-1.4052664973376
5.16666666666667,-1.46207496897849
5.25,-14.3022686848634
5.33333333333333,-0.684760049622797
5.41666666666667,-0.409344334510112
5.5,-1.10847574700295
5.58333333333333,-3.03429030911964
5.66666666666667,-4.76739948207307
5.75,-5.99144949037247
5.83333333333333,-4.09138216232384
5.91666666666667,-5.26621149736798
6,-6.24443082151971
