"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301077822131714
1.08333333333333,-0.00326743253920206
1.16666666666667,-0.00434129998356465
1.25,-0.00527162511624455
1.33333333333333,-0.00654886550943516
1.41666666666667,-0.00806389287085619
1.5,-0.0101211402102576
1.58333333333333,-0.0123885029288302
1.66666666666667,-0.0150512722721233
1.75,-0.0179758909989499
1.83333333333333,-0.0207980358386203
1.91666666666667,-0.0241651215594856
2,-0.026358102309395
2.08333333333333,-0.0288322070732891
2.16666666666667,-0.0334450154245846
2.25,-0.039323691331647
2.33333333333333,-0.0427919850608339
2.41666666666667,-0.0480365076697705
2.5,-0.0586486744886008
2.58333333333333,-0.0598376977719881
2.66666666666667,-0.0662762237177499
2.75,-0.0708183066734953
2.83333333333333,-0.0762512339903604
2.91666666666667,-0.0817229064460546
3,-0.0882886094887127
3.08333333333333,-0.0962419100172948
3.16666666666667,-0.103473946544474
3.25,-0.111722644611622
3.33333333333333,-0.120892127709553
3.41666666666667,-0.12973409125202
3.5,-0.142712931317278
3.58333333333333,-0.143533712406526
3.66666666666667,-0.14734234632079
3.75,-0.150361164732344
3.83333333333333,-0.153546852506692
3.91666666666667,-0.155898778465955
4,-0.155658724877815
4.08333333333333,-0.153060175589805
4.16666666666667,-0.148407595071238
4.25,-0.14277934367613
4.33333333333333,-0.137000206223288
4.41666666666667,-0.131903371040618
4.5,-0.12909444233543
4.58333333333333,-0.127474406595015
4.66666666666667,-0.129354204762382
4.75,-0.128658167741323
4.83333333333333,-0.131376883478127
4.91666666666667,-0.137074053517698
5,-0.142863098873909
5.08333333333333,-0.150287561049563
5.16666666666667,-0.157955092742636
5.25,-0.166866097959973
5.33333333333333,-0.175691709817196
5.41666666666667,-0.188031999363906
5.5,-0.194960510415356
5.58333333333333,-0.226335099230957
5.66666666666667,-0.23304075474901
5.75,-0.260517315821472
5.83333333333333,-0.285435669578224
5.91666666666667,-0.316878773484648
6,-0.345349846861859
