"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221605844144047
1.08333333333333,-0.0114607343209494
1.16666666666667,-0.0261000536599923
1.25,-0.176754485492935
1.33333333333333,-0.243422949088002
1.41666666666667,-0.229468700607425
1.5,-0.124755042536497
1.58333333333333,-0.819149735929856
1.66666666666667,-0.110255105035817
1.75,-0.0690399714213737
1.83333333333333,-0.0626384490760143
1.91666666666667,-0.135128932427591
2,-0.916307256490199
2.08333333333333,-0.395089478049162
2.16666666666667,-0.434417020862111
2.25,-0.158329501102817
2.33333333333333,-0.133178896120437
2.41666666666667,-0.099959415105777
2.5,-4.35682120307495
2.58333333333333,-0.989969530392409
2.66666666666667,-0.299769712287941
2.75,-0.293489881524288
2.83333333333333,-3.02350884604908
2.91666666666667,-3.96484057533187
3,-1.1075831573905
3.08333333333333,-1.29332919892892
3.16666666666667,-1.48698392214762
3.25,-2.73874122449034
3.33333333333333,-0.739627356837903
3.41666666666667,-4.29536682878792
3.5,-2.93506898218587
3.58333333333333,-2.83832615772534
3.66666666666667,-5.70304301563294
3.75,-0.867158150704475
3.83333333333333,-1.97664056323215
3.91666666666667,-0.41313525306621
4,-0.919418872915023
4.08333333333333,-1.38237633297182
4.16666666666667,-1.17519537253705
4.25,-25.6941094188204
4.33333333333333,-2.70552388616882
4.41666666666667,-1.06592558394175
4.5,-6.28807548888416
4.58333333333333,-1.86593346088255
4.66666666666667,-1.11975163744153
4.75,-2.85945191294326
4.83333333333333,-2.00357997658178
4.91666666666667,-1.48831320346599
5,-1.39600274136793
5.08333333333333,-2.92875839872868
5.16666666666667,-1.12643734699005
5.25,-2.05197387397818
5.33333333333333,-0.553857911684917
5.41666666666667,-0.368839980735078
5.5,-4.76811592646639
5.58333333333333,-2.37994627731215
5.66666666666667,-8.49993248293771
5.75,-1.41218421540754
5.83333333333333,-3.9240027758104
5.91666666666667,-4.79695024166984
6,-6.03357325496786
