"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301612697293729
1.08333333333333,-0.00470896799260064
1.16666666666667,-0.00410760429345305
1.25,-0.00512129928030953
1.33333333333333,-0.00627478420469596
1.41666666666667,-0.00802201468900683
1.5,-0.0100001371842265
1.58333333333333,-0.012379551397402
1.66666666666667,-0.015644370390045
1.75,-0.0186587769079419
1.83333333333333,-0.022437781671736
1.91666666666667,-0.0310278280274218
2,-0.0249978919383499
2.08333333333333,-0.0286536672128086
2.16666666666667,-0.0325235733605059
2.25,-0.0370342720731034
2.33333333333333,-0.0420119675396231
2.41666666666667,-0.0483549717355105
2.5,-0.0555734592961425
2.58333333333333,-0.0544766459707584
2.66666666666667,-0.0655235123962308
2.75,-0.0715409576428437
2.83333333333333,-0.0775792974983388
2.91666666666667,-0.0872969227939262
3,-0.0869834491050893
3.08333333333333,-0.0951855587413715
3.16666666666667,-0.107251015121229
3.25,-0.1194417739552
3.33333333333333,-0.121619279567402
3.41666666666667,-0.13065745158307
3.5,-0.13799748843817
3.58333333333333,-0.144160690878736
3.66666666666667,-0.147058284186818
3.75,-0.152556251335609
3.83333333333333,-0.153955868370753
3.91666666666667,-0.15277541716971
4,-0.153508938338882
4.08333333333333,-0.149931149332347
4.16666666666667,-0.142346689993149
4.25,-0.138512009598107
4.33333333333333,-0.138315647721612
4.41666666666667,-0.133337631736907
4.5,-0.130315104581562
4.58333333333333,-0.132512595293566
4.66666666666667,-0.130947909833718
4.75,-0.12934249653947
4.83333333333333,-0.130670858036681
4.91666666666667,-0.144239501628622
5,-0.155400569272949
5.08333333333333,-0.148662700257149
5.16666666666667,-0.164732954691117
5.25,-0.17551651066453
5.33333333333333,-0.189381715669212
5.41666666666667,-0.197973478892426
5.5,-0.211544213417999
5.58333333333333,-0.224925128704139
5.66666666666667,-0.238279185970004
5.75,-0.257895699740705
5.83333333333333,-0.265155693256487
5.91666666666667,-0.299883741873344
6,-0.333453725472744
