"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292179612917411
1.08333333333333,-0.00351920099460223
1.16666666666667,-0.00426302423531757
1.25,-0.00523183257217846
1.33333333333333,-0.0064558677536638
1.41666666666667,-0.00804618564075888
1.5,-0.0100036247489474
1.58333333333333,-0.0123697683916993
1.66666666666667,-0.0151698683687429
1.75,-0.0186499255921317
1.83333333333333,-0.0203642568369598
1.91666666666667,-0.0237724548441288
2,-0.0267256068355574
2.08333333333333,-0.0196349139097366
2.16666666666667,-0.0328225416517883
2.25,-0.0373392826129237
2.33333333333333,-0.042715326757986
2.41666666666667,-0.0487916850568609
2.5,-0.0552912144943185
2.58333333333333,-0.0638859722604538
2.66666666666667,-0.0661170202459232
2.75,-0.0726883696047125
2.83333333333333,-0.0762652013014793
2.91666666666667,-0.0823853455235184
3,-0.0894519888487046
3.08333333333333,-0.0983667697897861
3.16666666666667,-0.106903044524208
3.25,-0.114085672641804
3.33333333333333,-0.122624443073271
3.41666666666667,-0.132333546019691
3.5,-0.136619899421672
3.58333333333333,-0.143577064239923
3.66666666666667,-0.147053656245523
3.75,-0.15059716576066
3.83333333333333,-0.151667986927701
3.91666666666667,-0.153694728775032
4,-0.15550372476232
4.08333333333333,-0.150652670730675
4.16666666666667,-0.145458313860193
4.25,-0.139977086794277
4.33333333333333,-0.13604140731996
4.41666666666667,-0.131016803948717
4.5,-0.127426719378569
4.58333333333333,-0.125604880419684
4.66666666666667,-0.126286291764445
4.75,-0.126126228467774
4.83333333333333,-0.128389087169453
4.91666666666667,-0.156869590660609
5,-0.145179285108884
5.08333333333333,-0.1605129839565
5.16666666666667,-0.167451216515853
5.25,-0.173004484300478
5.33333333333333,-0.187678744474817
5.41666666666667,-0.194164986725846
5.5,-0.209181586048896
5.58333333333333,-0.221358906668249
5.66666666666667,-0.236200420868135
5.75,-0.259203320146469
5.83333333333333,-0.287877671099649
5.91666666666667,-0.330382457309746
6,-0.372434634092463
