"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291591724179559
1.08333333333333,-0.00350114434211797
1.16666666666667,-0.00425568002814316
1.25,-0.00523351049912063
1.33333333333333,-0.00653513325422914
1.41666666666667,-0.00833171794195036
1.5,-0.00978335071138101
1.58333333333333,-0.0105663738824806
1.66666666666667,-0.0143135872843998
1.75,-0.0174565994938467
1.83333333333333,-0.020651613805905
1.91666666666667,-0.0236250352378836
2,-0.026524403175022
2.08333333333333,-0.0295554041084891
2.16666666666667,-0.0334430821396689
2.25,-0.0428871810107231
2.33333333333333,-0.0373278715597022
2.41666666666667,-0.0468091328271556
2.5,-0.0530034915885607
2.58333333333333,-0.0597154994493152
2.66666666666667,-0.0658524526638767
2.75,-0.0710929436480542
2.83333333333333,-0.0796729077037106
2.91666666666667,-0.0825211156716924
3,-0.0885572132232707
3.08333333333333,-0.0981583361635317
3.16666666666667,-0.109398298680847
3.25,-0.113161665344494
3.33333333333333,-0.131004830442403
3.41666666666667,-0.132971289754343
3.5,-0.154585706256177
3.58333333333333,-0.144656285352632
3.66666666666667,-0.154929606534354
3.75,-0.147571477899963
3.83333333333333,-0.143144377877731
3.91666666666667,-0.15802934134686
4,-0.155523125385778
4.08333333333333,-0.163373926015353
4.16666666666667,-0.148417384377076
4.25,-0.134066726535931
4.33333333333333,-0.137670662891505
4.41666666666667,-0.13506898956499
4.5,-0.13072229062199
4.58333333333333,-0.121105801100328
4.66666666666667,-0.128801005914904
4.75,-0.135356007083272
4.83333333333333,-0.133268469871378
4.91666666666667,-0.139901573114424
5,-0.149402876588686
5.08333333333333,-0.154459891995941
5.16666666666667,-0.161841345823922
5.25,-0.170686230867929
5.33333333333333,-0.158656724549754
5.41666666666667,-0.179257779530884
5.5,-0.174097145544588
5.58333333333333,-0.216154048275147
5.66666666666667,-0.235762504353045
5.75,-0.258189718512187
5.83333333333333,-0.28700386323539
5.91666666666667,-0.320459191199428
6,-0.359665427831416
