"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297186647717802
1.08333333333333,-0.00352726178483119
1.16666666666667,-0.00425613828167479
1.25,-0.00521112684190643
1.33333333333333,-0.00644470690719905
1.41666666666667,-0.00800637335352357
1.5,-0.00993568318446044
1.58333333333333,-0.0122526137028811
1.66666666666667,-0.0149469722814666
1.75,-0.0179283930884933
1.83333333333333,-0.0210237631090593
1.91666666666667,-0.0242601094779492
2,-0.0261077593911327
2.08333333333333,-0.0290157650302299
2.16666666666667,-0.0324993448963858
2.25,-0.0365781181752208
2.33333333333333,-0.0422962286233056
2.41666666666667,-0.0482061081482393
2.5,-0.0544587511148837
2.58333333333333,-0.060642986145782
2.66666666666667,-0.0667009434493706
2.75,-0.0719098776549255
2.83333333333333,-0.0771758611283908
2.91666666666667,-0.0830017794814044
3,-0.0898994801662456
3.08333333333333,-0.0979172525676166
3.16666666666667,-0.107066985396977
3.25,-0.113672266679657
3.33333333333333,-0.120548472266904
3.41666666666667,-0.130551830178223
3.5,-0.137783938986009
3.58333333333333,-0.142888311051316
3.66666666666667,-0.161422817959164
3.75,-0.151188293388223
3.83333333333333,-0.15287852903512
3.91666666666667,-0.153705135504168
4,-0.1540265876278
4.08333333333333,-0.151233404156737
4.16666666666667,-0.142200230847206
4.25,-0.1366320662895
4.33333333333333,-0.137481561863532
4.41666666666667,-0.130329308834257
4.5,-0.126396284148756
4.58333333333333,-0.124668868305622
4.66666666666667,-0.125749579470744
4.75,-0.125511433456285
4.83333333333333,-0.13249807419298
4.91666666666667,-0.139147547802031
5,-0.148336593971412
5.08333333333333,-0.155032579091104
5.16666666666667,-0.163414818768986
5.25,-0.175151705903111
5.33333333333333,-0.186514331793795
5.41666666666667,-0.197710660785834
5.5,-0.208808337438721
5.58333333333333,-0.222992735774981
5.66666666666667,-0.241271985176956
5.75,-0.263184535350594
5.83333333333333,-0.288794426858536
5.91666666666667,-0.316524379157791
6,-0.345499610094835
