"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301576514225813
1.08333333333333,-0.00357286206327319
1.16666666666667,-0.00430254498366222
1.25,-0.00525189248723393
1.33333333333333,-0.00636306439540744
1.41666666666667,-0.00807477469615924
1.5,-0.0100011803521433
1.58333333333333,-0.0122847702197246
1.66666666666667,-0.0150292753704067
1.75,-0.0179715755965371
1.83333333333333,-0.0210055248476989
1.91666666666667,-0.0238742108940438
2,-0.0265337620208427
2.08333333333333,-0.0286625976015346
2.16666666666667,-0.0328941124106264
2.25,-0.0370491289449368
2.33333333333333,-0.0420569595531712
2.41666666666667,-0.0475757929917996
2.5,-0.0529747426134908
2.58333333333333,-0.0553985995383502
2.66666666666667,-0.0685345364808718
2.75,-0.0721831822928566
2.83333333333333,-0.0768469017856461
2.91666666666667,-0.0821227029036446
3,-0.0883289598074951
3.08333333333333,-0.0982205787233006
3.16666666666667,-0.104163213481927
3.25,-0.113365039572372
3.33333333333333,-0.121227393760199
3.41666666666667,-0.128233501696053
3.5,-0.137487204322431
3.58333333333333,-0.143483465960535
3.66666666666667,-0.147475443470078
3.75,-0.150061562403677
3.83333333333333,-0.152343141719042
3.91666666666667,-0.153858449756228
4,-0.155767691441247
4.08333333333333,-0.15192159192563
4.16666666666667,-0.146909720616151
4.25,-0.140813755508204
4.33333333333333,-0.136874773489838
4.41666666666667,-0.132207927909123
4.5,-0.129011195238828
4.58333333333333,-0.127409842174575
4.66666666666667,-0.127543659401071
4.75,-0.129505528144915
4.83333333333333,-0.133367881888307
4.91666666666667,-0.139304079342599
5,-0.14639923430986
5.08333333333333,-0.155028860448881
5.16666666666667,-0.164600549836722
5.25,-0.174555845764264
5.33333333333333,-0.186433157228116
5.41666666666667,-0.192713107101411
5.5,-0.20927326447367
5.58333333333333,-0.222064572797392
5.66666666666667,-0.243328280735954
5.75,-0.258144467450927
5.83333333333333,-0.283913056039361
5.91666666666667,-0.313792026694047
6,-0.346008951898843
