"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030103836604926
1.08333333333333,-0.00356651863206007
1.16666666666667,-0.00429482495937618
1.25,-0.00524835500221009
1.33333333333333,-0.00647884429119083
1.41666666666667,-0.00803430678076701
1.5,-0.00995229982161989
1.58333333333333,-0.0122516056592442
1.66666666666667,-0.0149198401464863
1.75,-0.0192013418233525
1.83333333333333,-0.0209523921662317
1.91666666666667,-0.0238654954382463
2,-0.0267148753006342
2.08333333333333,-0.0293525961409277
2.16666666666667,-0.0325119245147138
2.25,-0.036764122328027
2.33333333333333,-0.0419185250342104
2.41666666666667,-0.047925134075686
2.5,-0.053767794879263
2.58333333333333,-0.0600336272009735
2.66666666666667,-0.0661440679195293
2.75,-0.0714640529620152
2.83333333333333,-0.0769210418619427
2.91666666666667,-0.0827318485669595
3,-0.0894803784761122
3.08333333333333,-0.097260503688675
3.16666666666667,-0.10595984969959
3.25,-0.111523862614594
3.33333333333333,-0.121236745298629
3.41666666666667,-0.128993695542843
3.5,-0.136765906705172
3.58333333333333,-0.143156313655401
3.66666666666667,-0.147364222668606
3.75,-0.149915264373936
3.83333333333333,-0.151976186388088
3.91666666666667,-0.156002959546212
4,-0.156269396215342
4.08333333333333,-0.159703901929192
4.16666666666667,-0.148648357394807
4.25,-0.141952494976347
4.33333333333333,-0.13605295863068
4.41666666666667,-0.130710581306942
4.5,-0.129854126368751
4.58333333333333,-0.126734034877899
4.66666666666667,-0.126264948991382
4.75,-0.12806434939129
4.83333333333333,-0.131279030723614
4.91666666666667,-0.139755960747453
5,-0.141477942382088
5.08333333333333,-0.150586196777285
5.16666666666667,-0.158363178060746
5.25,-0.16995005963017
5.33333333333333,-0.181446386910707
5.41666666666667,-0.194343423813137
5.5,-0.206507629430688
5.58333333333333,-0.219650044427352
5.66666666666667,-0.235782555830733
5.75,-0.260102414401955
5.83333333333333,-0.28841393593466
5.91666666666667,-0.330827141548475
6,-0.34553084705617
