"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029702229031585
1.08333333333333,-0.00352858591038585
1.16666666666667,-0.00426134466627788
1.25,-0.00522329579754166
1.33333333333333,-0.00646461952988951
1.41666666666667,-0.00803520364330691
1.5,-0.00997290570073128
1.58333333333333,-0.0122950759275105
1.66666666666667,-0.0149820470754826
1.75,-0.0179359199368287
1.83333333333333,-0.0209342751536106
1.91666666666667,-0.0237331808549103
2,-0.0263602424983334
2.08333333333333,-0.0291847336342207
2.16666666666667,-0.0326437286139329
2.25,-0.0370359240579438
2.33333333333333,-0.0434255664868492
2.41666666666667,-0.04743620704533
2.5,-0.0535515657229418
2.58333333333333,-0.0594925115377472
2.66666666666667,-0.065147496874828
2.75,-0.0704903260296701
2.83333333333333,-0.0759989429909545
2.91666666666667,-0.082912515656506
3,-0.0942910211353673
3.08333333333333,-0.101771054650463
3.16666666666667,-0.102163840204405
3.25,-0.110698641532942
3.33333333333333,-0.121434626018869
3.41666666666667,-0.127539148124977
3.5,-0.137571961055531
3.58333333333333,-0.141084480721295
3.66666666666667,-0.145113452050321
3.75,-0.148481204636121
3.83333333333333,-0.151846913173913
3.91666666666667,-0.154148060893991
4,-0.152337962916767
4.08333333333333,-0.149531261625937
4.16666666666667,-0.145089722109303
4.25,-0.140177641898211
4.33333333333333,-0.135515787846375
4.41666666666667,-0.13162496937137
4.5,-0.128886588936644
4.58333333333333,-0.12750200810704
4.66666666666667,-0.129452865444794
4.75,-0.130058933632244
4.83333333333333,-0.133568585121381
4.91666666666667,-0.138990789816899
5,-0.145884290515897
5.08333333333333,-0.154016389385762
5.16666666666667,-0.163334872721563
5.25,-0.173961911826417
5.33333333333333,-0.185694619880268
5.41666666666667,-0.197760505179277
5.5,-0.210712250494977
5.58333333333333,-0.227154528495768
5.66666666666667,-0.24897864573191
5.75,-0.279069066039669
5.83333333333333,-0.314847146440001
5.91666666666667,-0.347794084613834
6,-0.359346093759269
