"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299298033081252
1.08333333333333,-0.00355417134692561
1.16666666666667,-0.00428732794926325
1.25,-0.00523990453367374
1.33333333333333,-0.00652644305766094
1.41666666666667,-0.00807591808515489
1.5,-0.0100186287064027
1.58333333333333,-0.0123539257809392
1.66666666666667,-0.0150655959445271
1.75,-0.0180625214891484
1.83333333333333,-0.0211310945383868
1.91666666666667,-0.024028467516509
2,-0.0267702951535046
2.08333333333333,-0.0288946602659563
2.16666666666667,-0.0329358843053415
2.25,-0.0373057257981221
2.33333333333333,-0.0426437973622341
2.41666666666667,-0.0485245169718745
2.5,-0.054625895521312
2.58333333333333,-0.0606199786832593
2.66666666666667,-0.0662809656246021
2.75,-0.0711930369958624
2.83333333333333,-0.0765728352654044
2.91666666666667,-0.0823748035456912
3,-0.0914551399117759
3.08333333333333,-0.101942017972604
3.16666666666667,-0.102190297670405
3.25,-0.111532944192842
3.33333333333333,-0.122665257952648
3.41666666666667,-0.130374353584837
3.5,-0.138033669687235
3.58333333333333,-0.143946627374423
3.66666666666667,-0.14774926338074
3.75,-0.150676908826843
3.83333333333333,-0.157699640615605
3.91666666666667,-0.154091654669584
4,-0.154181869479911
4.08333333333333,-0.151121600545392
4.16666666666667,-0.146402474714351
4.25,-0.140609045252158
4.33333333333333,-0.135349246110014
4.41666666666667,-0.13091304854109
4.5,-0.127760767000223
4.58333333333333,-0.128661076142249
4.66666666666667,-0.126760714991874
4.75,-0.126269609361837
4.83333333333333,-0.130598073028262
4.91666666666667,-0.137608333043386
5,-0.147667257040941
5.08333333333333,-0.15597046708478
5.16666666666667,-0.162185721881902
5.25,-0.167382801096571
5.33333333333333,-0.179657504550681
5.41666666666667,-0.193582770823243
5.5,-0.199358960807507
5.58333333333333,-0.213086589278394
5.66666666666667,-0.227654808969758
5.75,-0.254430721865801
5.83333333333333,-0.285815533782963
5.91666666666667,-0.330365417754383
6,-0.372341766729351
