"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300565104642837
1.08333333333333,-0.00356413582042658
1.16666666666667,-0.00429681688558816
1.25,-0.00525646874036672
1.33333333333333,-0.00649953784000517
1.41666666666667,-0.008070772623441
1.5,-0.0100133382583208
1.58333333333333,-0.012351054822865
1.66666666666667,-0.0150613755850884
1.75,-0.017916383627114
1.83333333333333,-0.0210659189437476
1.91666666666667,-0.0240741685358888
2,-0.0272946753464889
2.08333333333333,-0.0291106358304377
2.16666666666667,-0.0327878496662896
2.25,-0.0372543625714186
2.33333333333333,-0.0427057968864203
2.41666666666667,-0.0481697137122971
2.5,-0.0545917300835946
2.58333333333333,-0.0608569153637296
2.66666666666667,-0.0665053662310059
2.75,-0.0718117878330417
2.83333333333333,-0.0769861343029077
2.91666666666667,-0.0826462732788394
3,-0.0878968561626641
3.08333333333333,-0.0947308338664686
3.16666666666667,-0.103457341872893
3.25,-0.111283370730563
3.33333333333333,-0.111722364927333
3.41666666666667,-0.134144272835723
3.5,-0.138692463124695
3.58333333333333,-0.143020267164499
3.66666666666667,-0.147496975024572
3.75,-0.150937224156167
3.83333333333333,-0.155127877308956
3.91666666666667,-0.162119962296539
4,-0.15409409641093
4.08333333333333,-0.149207313439817
4.16666666666667,-0.146799103612336
4.25,-0.140845347976631
4.33333333333333,-0.136003204869828
4.41666666666667,-0.131843716548644
4.5,-0.128628029048785
4.58333333333333,-0.130421542731804
4.66666666666667,-0.128528903723921
4.75,-0.1288162441481
4.83333333333333,-0.134730703926156
4.91666666666667,-0.139857114576211
5,-0.147292097775488
5.08333333333333,-0.159171176575866
5.16666666666667,-0.167042682423486
5.25,-0.175923521929066
5.33333333333333,-0.185696521950043
5.41666666666667,-0.195918612748315
5.5,-0.20655978064003
5.58333333333333,-0.219704190215708
5.66666666666667,-0.236694187198506
5.75,-0.258389128418602
5.83333333333333,-0.280837562475653
5.91666666666667,-0.318768340425288
6,-0.345550114359098
