"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301073615156969
1.08333333333333,-0.00360013864027642
1.16666666666667,-0.00425480048453082
1.25,-0.00523154904683654
1.33333333333333,-0.00647622130709428
1.41666666666667,-0.00804500810336856
1.5,-0.00997883396027867
1.58333333333333,-0.0122955495909079
1.66666666666667,-0.0149782578034793
1.75,-0.0179492915574547
1.83333333333333,-0.0210071617269312
1.91666666666667,-0.0239100304364965
2,-0.0266132256623951
2.08333333333333,-0.0293594549931167
2.16666666666667,-0.0312518215096188
2.25,-0.0378123416939983
2.33333333333333,-0.042921112822191
2.41666666666667,-0.0488591464802218
2.5,-0.0553416444845214
2.58333333333333,-0.0598379042984041
2.66666666666667,-0.0663572108424595
2.75,-0.0721672408686823
2.83333333333333,-0.0762197402871698
2.91666666666667,-0.0820502540658281
3,-0.0884780071242978
3.08333333333333,-0.0957985776055973
3.16666666666667,-0.103584245849224
3.25,-0.110226663813335
3.33333333333333,-0.123936966527322
3.41666666666667,-0.130559194053977
3.5,-0.137749843553075
3.58333333333333,-0.144092665652813
3.66666666666667,-0.147954290162506
3.75,-0.150306636551444
3.83333333333333,-0.152046566515937
3.91666666666667,-0.153809991889773
4,-0.153524011189183
4.08333333333333,-0.150925931642792
4.16666666666667,-0.146805969936921
4.25,-0.141834119711678
4.33333333333333,-0.137314177304003
4.41666666666667,-0.134338377372783
4.5,-0.129515291569764
4.58333333333333,-0.128335436557182
4.66666666666667,-0.128531612415075
4.75,-0.130124528923067
4.83333333333333,-0.133256957157302
4.91666666666667,-0.137849656874037
5,-0.14377351984123
5.08333333333333,-0.151305824748812
5.16666666666667,-0.159323782782342
5.25,-0.170856324201271
5.33333333333333,-0.180524505377158
5.41666666666667,-0.194442579439147
5.5,-0.209468292838731
5.58333333333333,-0.20851444860726
5.66666666666667,-0.239824321205451
5.75,-0.25761899925699
5.83333333333333,-0.291605077864411
5.91666666666667,-0.325840577264477
6,-0.362689551075568
