"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304348564447788
1.08333333333333,-0.00349557180210384
1.16666666666667,-0.00425381402855711
1.25,-0.0052185233617061
1.33333333333333,-0.00645890184582865
1.41666666666667,-0.00802564496387109
1.5,-0.00995683367437811
1.58333333333333,-0.0122693621332575
1.66666666666667,-0.0149404140129269
1.75,-0.0175976242219172
1.83333333333333,-0.0210238072102594
1.91666666666667,-0.0239063276605779
2,-0.0266261582347936
2.08333333333333,-0.0294961746410021
2.16666666666667,-0.0329393836778778
2.25,-0.0372339439590111
2.33333333333333,-0.0423958731137038
2.41666666666667,-0.0481582696955186
2.5,-0.0541129330461655
2.58333333333333,-0.0599049742745154
2.66666666666667,-0.0651257565027809
2.75,-0.0677432265036219
2.83333333333333,-0.0803714521454902
2.91666666666667,-0.0839139467726865
3,-0.0900994722482183
3.08333333333333,-0.0975801616498751
3.16666666666667,-0.10554151861146
3.25,-0.112938036280192
3.33333333333333,-0.122568056349878
3.41666666666667,-0.131054938330486
3.5,-0.138879149911419
3.58333333333333,-0.14516602425867
3.66666666666667,-0.149436023596399
3.75,-0.154856875681907
3.83333333333333,-0.153334015197891
3.91666666666667,-0.154798016135889
4,-0.154117805910954
4.08333333333333,-0.150895810569209
4.16666666666667,-0.146068004133104
4.25,-0.140752766194938
4.33333333333333,-0.133713744233745
4.41666666666667,-0.128323063548772
4.5,-0.125991204538471
4.58333333333333,-0.124389778062953
4.66666666666667,-0.12414212383398
4.75,-0.125719342984215
4.83333333333333,-0.129790187633674
4.91666666666667,-0.135741802681301
5,-0.145306838198216
5.08333333333333,-0.164305139989578
5.16666666666667,-0.158249662242178
5.25,-0.164332980823837
5.33333333333333,-0.183565392743178
5.41666666666667,-0.198448284500315
5.5,-0.204274970223826
5.58333333333333,-0.21579444246391
5.66666666666667,-0.233580581343653
5.75,-0.261908010885789
5.83333333333333,-0.283013190643578
5.91666666666667,-0.312539052105994
6,-0.346079968990956
