"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105633606660507
1.08333333333333,-0.0190199777170322
1.16666666666667,-0.0523049499442716
1.25,-3.11262137174965
1.33333333333333,-0.253151551874948
1.41666666666667,-0.208683508380019
1.5,-0.0725810263598335
1.58333333333333,-0.0853362604408942
1.66666666666667,-0.167017660246856
1.75,-0.585782829136334
1.83333333333333,-1.26343625175259
1.91666666666667,-0.420838956472744
2,-0.212034402288717
2.08333333333333,-0.199987707590301
2.16666666666667,-0.11461384507327
2.25,-0.347317790625705
2.33333333333333,-0.194822445065433
2.41666666666667,-0.251607271665354
2.5,-0.183419700314579
2.58333333333333,-0.19653990966779
2.66666666666667,-0.310481198229605
2.75,-0.903397044257677
2.83333333333333,-3.22359133271337
2.91666666666667,-2.10777012087485
3,-3.34238617817346
3.08333333333333,-0.427186509473674
3.16666666666667,-0.560481979730639
3.25,-0.19106227074796
3.33333333333333,-0.313010377241284
3.41666666666667,-1.41570598797372
3.5,-2.90713759270358
3.58333333333333,-8.64118290234672
3.66666666666667,-14.0881915507991
3.75,-2.25401149387871
3.83333333333333,-5.08258773432289
3.91666666666667,-0.284290023376828
4,-0.160084677070658
4.08333333333333,-0.271317911319303
4.16666666666667,-0.755754937888873
4.25,-1.02749556092684
4.33333333333333,-8.03426260274278
4.41666666666667,-4.12942182495889
4.5,-2.80927217472506
4.58333333333333,-2.36180604520032
4.66666666666667,-0.915786821413508
4.75,-25.0786263200716
4.83333333333333,-3.64081525427763
4.91666666666667,-2.36289955906269
5,-15.1239566680668
5.08333333333333,-1.47841231371747
5.16666666666667,-4.77938178800149
5.25,-1.00601874137551
5.33333333333333,-2.10007803090411
5.41666666666667,-4.43162365296881
5.5,-1.65847221293279
5.58333333333333,-0.998496862566597
5.66666666666667,-14.1527744332512
5.75,-3.3005349580858
5.83333333333333,-2.92439091652175
5.91666666666667,-8.0191320253341
6,-4.38151993509241
