"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331890775016189
1.08333333333333,-0.974036531280506
1.16666666666667,-0.0734186319254776
1.25,-0.0301165958461824
1.33333333333333,-0.0426049195690835
1.41666666666667,-0.154716704697154
1.5,-0.741593886669851
1.58333333333333,-0.232121428069171
1.66666666666667,-0.203028931766516
1.75,-0.547353334755355
1.83333333333333,-0.188431806729523
1.91666666666667,-0.176523712914455
2,-0.26739857939905
2.08333333333333,-0.332934159325536
2.16666666666667,-0.075256980029573
2.25,-0.0803881483679141
2.33333333333333,-0.0966580813273008
2.41666666666667,-0.163005696725903
2.5,-0.508619609353441
2.58333333333333,-6.21788906882307
2.66666666666667,-0.27588204321142
2.75,-0.128432658782904
2.83333333333333,-0.142227193288811
2.91666666666667,-0.338925530419097
3,-2.95887900366207
3.08333333333333,-1.1290645369615
3.16666666666667,-1.93208057828333
3.25,-7.44022503016429
3.33333333333333,-6.7993238881919
3.41666666666667,-0.90236551901849
3.5,-0.588159420172984
3.58333333333333,-0.689817148793609
3.66666666666667,-1.7573965762502
3.75,-4.21995499447283
3.83333333333333,-5.7247505403841
3.91666666666667,-2.5878540080608
4,-1.06305222282967
4.08333333333333,-1.12417100242982
4.16666666666667,-2.78362474385191
4.25,-0.794975116539894
4.33333333333333,-1.34730525920778
4.41666666666667,-2.14598071090355
4.5,-1.40324593060638
4.58333333333333,-4.11502686272634
4.66666666666667,-0.917009407392912
4.75,-2.32198459724605
4.83333333333333,-0.637589743807265
4.91666666666667,-0.376192952368219
5,-0.473985521102891
5.08333333333333,-0.354634945208072
5.16666666666667,-7.76137845821149
5.25,-0.939199956471386
5.33333333333333,-0.894506756129333
5.41666666666667,-7.21763185597557
5.5,-1.08501762966245
5.58333333333333,-3.51820330559511
5.66666666666667,-1.1656258345962
5.75,-8.48541953782233
5.83333333333333,-5.62802918262452
5.91666666666667,-5.71997919599442
6,-2.63447954013981
