"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301828054952965
1.08333333333333,-0.00360146314984854
1.16666666666667,-0.0042740479996598
1.25,-0.00525263047583623
1.33333333333333,-0.00649718441250955
1.41666666666667,-0.00806822305717835
1.5,-0.0100046821897276
1.58333333333333,-0.0123238758508454
1.66666666666667,-0.0150067258028401
1.75,-0.0179580467767577
1.83333333333333,-0.0209520684514408
1.91666666666667,-0.0237234204608528
2,-0.0224471238110094
2.08333333333333,-0.0299972273139436
2.16666666666667,-0.0330564793239588
2.25,-0.0374213885965224
2.33333333333333,-0.0428080414048208
2.41666666666667,-0.0483401081427069
2.5,-0.0540182527063246
2.58333333333333,-0.0591570838498648
2.66666666666667,-0.0599992701484845
2.75,-0.0741331401772045
2.83333333333333,-0.0785945781738779
2.91666666666667,-0.082936132478293
3,-0.0893038000863
3.08333333333333,-0.0967051992846689
3.16666666666667,-0.104918705202983
3.25,-0.113059242125173
3.33333333333333,-0.121119176799556
3.41666666666667,-0.129797281228282
3.5,-0.13721337581928
3.58333333333333,-0.143039599258718
3.66666666666667,-0.146633353221192
3.75,-0.148888161274908
3.83333333333333,-0.151298520648617
3.91666666666667,-0.147192315253794
4,-0.154597669784721
4.08333333333333,-0.1541999548679
4.16666666666667,-0.146322149054373
4.25,-0.143873180155963
4.33333333333333,-0.138430030236809
4.41666666666667,-0.132217290405692
4.5,-0.131176870696679
4.58333333333333,-0.128683563921536
4.66666666666667,-0.128916439670656
4.75,-0.127182128392502
4.83333333333333,-0.129469206948496
4.91666666666667,-0.133841057564793
5,-0.140856880552353
5.08333333333333,-0.1487255749512
5.16666666666667,-0.158794598255728
5.25,-0.158798418715102
5.33333333333333,-0.177937951032872
5.41666666666667,-0.192909001655851
5.5,-0.204744662763821
5.58333333333333,-0.217239261856635
5.66666666666667,-0.237591596758245
5.75,-0.259639464168241
5.83333333333333,-0.28395396245667
5.91666666666667,-0.312044028037478
6,-0.366100085379872
