"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300338889764481
1.08333333333333,-0.00358152618190118
1.16666666666667,-0.00452983298260219
1.25,-0.00513840153064412
1.33333333333333,-0.00642900475652545
1.41666666666667,-0.00801938855246943
1.5,-0.0100871917926316
1.58333333333333,-0.0105168791796585
1.66666666666667,-0.0145770140715745
1.75,-0.0176232257401667
1.83333333333333,-0.020693094709617
1.91666666666667,-0.0236051690954538
2,-0.026398675681531
2.08333333333333,-0.029561969804885
2.16666666666667,-0.0321841907289646
2.25,-0.0369422603137966
2.33333333333333,-0.042297736830507
2.41666666666667,-0.0481965038355979
2.5,-0.0542175410993914
2.58333333333333,-0.060049223685067
2.66666666666667,-0.0655087401619791
2.75,-0.0701583988103991
2.83333333333333,-0.0743446567195195
2.91666666666667,-0.0802187196067708
3,-0.0892481246027341
3.08333333333333,-0.103519903010458
3.16666666666667,-0.102626572352467
3.25,-0.111334384960587
3.33333333333333,-0.120391325211368
3.41666666666667,-0.127970636843836
3.5,-0.129402627755755
3.58333333333333,-0.144632155438397
3.66666666666667,-0.148540122382432
3.75,-0.151048853399013
3.83333333333333,-0.155063038075689
3.91666666666667,-0.158557380715508
4,-0.16243926845966
4.08333333333333,-0.149886312730956
4.16666666666667,-0.148554665886431
4.25,-0.142244121876542
4.33333333333333,-0.134483749762185
4.41666666666667,-0.132061414926929
4.5,-0.127873382621643
4.58333333333333,-0.12657085837688
4.66666666666667,-0.125341711631212
4.75,-0.131706941137485
4.83333333333333,-0.141056798251341
4.91666666666667,-0.145499029397063
5,-0.14133018939591
5.08333333333333,-0.152722896640894
5.16666666666667,-0.161353989586133
5.25,-0.171295200144916
5.33333333333333,-0.180496446786587
5.41666666666667,-0.188559336018735
5.5,-0.202974758390851
5.58333333333333,-0.214209599122224
5.66666666666667,-0.22742865966245
5.75,-0.262926724070357
5.83333333333333,-0.297914704741285
5.91666666666667,-0.313892853938498
6,-0.318911026486342
