"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280892363854853
1.08333333333333,-0.00344212419041167
1.16666666666667,-0.00418589093599255
1.25,-0.0051325577192622
1.33333333333333,-0.0060903905402077
1.41666666666667,-0.00830631790042292
1.5,-0.00944613430748451
1.58333333333333,-0.0121654455390121
1.66666666666667,-0.015086240779103
1.75,-0.0166666872455526
1.83333333333333,-0.0201588807344592
1.91666666666667,-0.0236746087373453
2,-0.0266857365372682
2.08333333333333,-0.0297643582107378
2.16666666666667,-0.0343899391684394
2.25,-0.0353963927340143
2.33333333333333,-0.0440415887084361
2.41666666666667,-0.0491873585079327
2.5,-0.0512523180057053
2.58333333333333,-0.0607031330439869
2.66666666666667,-0.0659853450854404
2.75,-0.0722665891706882
2.83333333333333,-0.078589187049732
2.91666666666667,-0.0889329194111265
3,-0.0878692150099119
3.08333333333333,-0.0944433101481895
3.16666666666667,-0.102699778936597
3.25,-0.110810699129394
3.33333333333333,-0.140765909947105
3.41666666666667,-0.1431385427842
3.5,-0.138134974409337
3.58333333333333,-0.144608620467922
3.66666666666667,-0.155260546955344
3.75,-0.137937340184195
3.83333333333333,-0.1538616940305
3.91666666666667,-0.159130800472274
4,-0.149919787369275
4.08333333333333,-0.149432349491276
4.16666666666667,-0.146603623550556
4.25,-0.142931761115191
4.33333333333333,-0.134339675892921
4.41666666666667,-0.133619041383227
4.5,-0.131456522388266
4.58333333333333,-0.134442412927119
4.66666666666667,-0.119994561783941
4.75,-0.132455441723259
4.83333333333333,-0.154428466353049
4.91666666666667,-0.12581878553628
5,-0.137117784975963
5.08333333333333,-0.151455851894851
5.16666666666667,-0.162311814385485
5.25,-0.167978988892917
5.33333333333333,-0.181630662555731
5.41666666666667,-0.205285876427397
5.5,-0.210238185575555
5.58333333333333,-0.222441762661985
5.66666666666667,-0.242812262989497
5.75,-0.271864415524935
5.83333333333333,-0.304656865641087
5.91666666666667,-0.3069291411185
6,-0.358248498280239
