"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868597887134356
1.08333333333333,-0.0140003057095588
1.16666666666667,-0.0384261768670132
1.25,-0.393847505053274
1.33333333333333,-0.0859265975600407
1.41666666666667,-0.0325487359301003
1.5,-0.0634156442379314
1.58333333333333,-0.32278538490457
1.66666666666667,-1.10511768677665
1.75,-0.250786393422627
1.83333333333333,-0.156475464213087
1.91666666666667,-0.122668366569922
2,-0.0899410186080077
2.08333333333333,-0.492675642515121
2.16666666666667,-0.250184275556499
2.25,-0.833447737400542
2.33333333333333,-0.133501671842192
2.41666666666667,-0.136323701399433
2.5,-0.2334095395333
2.58333333333333,-1.81115281118815
2.66666666666667,-0.249672295346872
2.75,-0.162397637966534
2.83333333333333,-0.309248906580464
2.91666666666667,-1.60588331463226
3,-1.32143530582366
3.08333333333333,-0.620725930335463
3.16666666666667,-0.809855826010425
3.25,-1.18912122383333
3.33333333333333,-2.31658117674865
3.41666666666667,-5.84042087792016
3.5,-7.95329449975737
3.58333333333333,-4.60550375146955
3.66666666666667,-3.33812637012524
3.75,-8.40221661221513
3.83333333333333,-2.85955133986483
3.91666666666667,-1.31213257987024
4,-1.10103938711496
4.08333333333333,-5.80025773834266
4.16666666666667,-1.87078013719387
4.25,-0.820455777642729
4.33333333333333,-1.89895815906198
4.41666666666667,-5.28664075959935
4.5,-1.52915261245209
4.58333333333333,-6.61040962240461
4.66666666666667,-4.38910135579447
4.75,-0.664461473342735
4.83333333333333,-2.02398594731833
4.91666666666667,-4.89630246789194
5,-2.54870328249299
5.08333333333333,-1.66274505236207
5.16666666666667,-0.566354511706922
5.25,-0.798959205316103
5.33333333333333,-4.7113474841569
5.41666666666667,-2.44286075438559
5.5,-2.32203851636706
5.58333333333333,-2.37596444568349
5.66666666666667,-4.47111753682377
5.75,-1.13591859212905
5.83333333333333,-7.77115262111731
5.91666666666667,-1.10603026642001
6,-1.47141441984847
