"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543134864423279
1.08333333333333,-1.83578054380666
1.16666666666667,-0.0574212463775921
1.25,-0.0346935293317964
1.33333333333333,-0.0856327699654642
1.41666666666667,-2.46807204895767
1.5,-0.176361904970106
1.58333333333333,-1.41782906149824
1.66666666666667,-0.162347774414991
1.75,-0.149778005536534
1.83333333333333,-0.330146917507368
1.91666666666667,-0.165485791326049
2,-0.173770409111372
2.08333333333333,-0.368862646725471
2.16666666666667,-0.270366513954065
2.25,-0.0885657383607003
2.33333333333333,-0.0845078669911084
2.41666666666667,-0.0650767397422917
2.5,-1.06819393656675
2.58333333333333,-0.245295507751774
2.66666666666667,-0.262658020331858
2.75,-0.373138093905058
2.83333333333333,-0.861337358715996
2.91666666666667,-3.89333986868333
3,-4.75270310379553
3.08333333333333,-2.02466609446864
3.16666666666667,-3.70279580274463
3.25,-1.32617777299352
3.33333333333333,-3.19566833192446
3.41666666666667,-10.518602838772
3.5,-5.25664323123042
3.58333333333333,-3.00269283482949
3.66666666666667,-11.0141470818527
3.75,-4.5130267115358
3.83333333333333,-1.5157792159196
3.91666666666667,-1.21208671808882
4,-1.72166385993635
4.08333333333333,-2.00190226276114
4.16666666666667,-4.11031592285709
4.25,-2.88283700118344
4.33333333333333,-1.60119778413867
4.41666666666667,-16.4270976021896
4.5,-8.21882182494505
4.58333333333333,-1.33042325888943
4.66666666666667,-2.10938868570938
4.75,-4.46618642580139
4.83333333333333,-1.09047108269712
4.91666666666667,-1.70197277020222
5,-1.66343845319112
5.08333333333333,-3.39873973736127
5.16666666666667,-4.25997727746247
5.25,-3.02175397957079
5.33333333333333,-1.5661767723712
5.41666666666667,-0.717544134367765
5.5,-1.2948277568787
5.58333333333333,-2.30209254781501
5.66666666666667,-1.05804846239728
5.75,-4.20438835868687
5.83333333333333,-1.55488394085255
5.91666666666667,-6.59618020206895
6,-1.5366228921827
