"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298014351228229
1.08333333333333,-0.00374479701985251
1.16666666666667,-0.00399734454644912
1.25,-0.00511390815672432
1.33333333333333,-0.00639198074226733
1.41666666666667,-0.00798562421738021
1.5,-0.00995418216240557
1.58333333333333,-0.0123261449849371
1.66666666666667,-0.0151215087450866
1.75,-0.0184019952411706
1.83333333333333,-0.0141705594605533
1.91666666666667,-0.0234513378785411
2,-0.0266495713712078
2.08333333333333,-0.030528096008987
2.16666666666667,-0.0309856825568894
2.25,-0.0366267764715875
2.33333333333333,-0.0424504385576383
2.41666666666667,-0.0490565521983814
2.5,-0.0569410809566391
2.58333333333333,-0.0808145599498512
2.66666666666667,-0.0613189361191885
2.75,-0.0686210591908288
2.83333333333333,-0.0736429246321647
2.91666666666667,-0.0970614152026897
3,-0.0901417930370252
3.08333333333333,-0.0975016740949767
3.16666666666667,-0.106475907024127
3.25,-0.120790934957526
3.33333333333333,-0.120477638770243
3.41666666666667,-0.12282220583778
3.5,-0.135319973714338
3.58333333333333,-0.142222619585066
3.66666666666667,-0.145758338829303
3.75,-0.149328982829051
3.83333333333333,-0.152382672145324
3.91666666666667,-0.15467429481131
4,-0.154588636772017
4.08333333333333,-0.15410640725235
4.16666666666667,-0.147289340473837
4.25,-0.142434052848358
4.33333333333333,-0.137431937835629
4.41666666666667,-0.133428764659561
4.5,-0.130782015763981
4.58333333333333,-0.105974712838995
4.66666666666667,-0.127024312950755
4.75,-0.129669009995214
4.83333333333333,-0.134444728460329
4.91666666666667,-0.143977232951461
5,-0.151228894092654
5.08333333333333,-0.151818916952987
5.16666666666667,-0.147530141507421
5.25,-0.169999599367219
5.33333333333333,-0.178377774493436
5.41666666666667,-0.194998499991918
5.5,-0.201711720573391
5.58333333333333,-0.209793795684887
5.66666666666667,-0.219922266925056
5.75,-0.271017300879471
5.83333333333333,-0.298130034684264
5.91666666666667,-0.325834811609051
6,-0.351203034700911
