"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747650097479255
1.08333333333333,-0.0116910484735441
1.16666666666667,-0.024926675189634
1.25,-0.122138509192266
1.33333333333333,-0.610969354799031
1.41666666666667,-0.0709202603007821
1.5,-0.0864708210752728
1.58333333333333,-0.074602907863242
1.66666666666667,-0.17712153771366
1.75,-0.294728760168196
1.83333333333333,-1.44963810904687
1.91666666666667,-0.141490119253787
2,-0.0645771549597275
2.08333333333333,-0.547760107203384
2.16666666666667,-1.49159521828977
2.25,-0.37139551099516
2.33333333333333,-0.146983114474895
2.41666666666667,-2.78039834489984
2.5,-0.181831257514078
2.58333333333333,-0.103723083538685
2.66666666666667,-0.14579459471751
2.75,-3.33383289994857
2.83333333333333,-0.724439393434061
2.91666666666667,-0.180491710902342
3,-0.122672139706085
3.08333333333333,-0.186982528727469
3.16666666666667,-0.644225876394445
3.25,-0.93730841610767
3.33333333333333,-0.600240390810904
3.41666666666667,-0.936465529879074
3.5,-4.00098243331059
3.58333333333333,-1.14196016445412
3.66666666666667,-3.68522166510539
3.75,-5.03945963324953
3.83333333333333,-1.59627644423776
3.91666666666667,-0.818275043009003
4,-1.18682846267515
4.08333333333333,-0.692184066832618
4.16666666666667,-0.749583440676706
4.25,-0.800118612753621
4.33333333333333,-3.15029845118727
4.41666666666667,-0.429786918009901
4.5,-2.71987103948117
4.58333333333333,-2.90201735200604
4.66666666666667,-1.82724634637683
4.75,-2.19585618055831
4.83333333333333,-1.37253243265647
4.91666666666667,-1.24006785078476
5,-0.773014004052086
5.08333333333333,-6.17434299154464
5.16666666666667,-4.54684593777103
5.25,-7.11575899843678
5.33333333333333,-2.40958429390118
5.41666666666667,-2.89272432399287
5.5,-1.99767802098729
5.58333333333333,-3.87576089874262
5.66666666666667,-3.11321701054491
5.75,-10.1690818296117
5.83333333333333,-11.6005083818536
5.91666666666667,-7.06908151729347
6,-3.36241591859496
