"Freq [GHz]","dB(S(1,1)) []"
1,-0.0540796707885685
1.08333333333333,-0.374158845171605
1.16666666666667,-0.224975659053443
1.25,-0.0390216926854772
1.33333333333333,-0.133290817512285
1.41666666666667,-0.206410035316707
1.5,-0.0804986663028289
1.58333333333333,-0.345032348860614
1.66666666666667,-0.143115532041613
1.75,-0.0395397927687644
1.83333333333333,-0.0316103975585395
1.91666666666667,-0.0415225290348564
2,-0.599042399281661
2.08333333333333,-0.43060546946939
2.16666666666667,-0.148486467782596
2.25,-0.163457524713894
2.33333333333333,-0.210605533572478
2.41666666666667,-0.851004886017338
2.5,-2.38485381043789
2.58333333333333,-2.34672276661908
2.66666666666667,-1.03868108311449
2.75,-0.302381649576253
2.83333333333333,-0.216446950666494
2.91666666666667,-1.00120271816323
3,-1.370246348159
3.08333333333333,-5.07224495527563
3.16666666666667,-3.3834079347076
3.25,-2.75580541817201
3.33333333333333,-1.32975271961507
3.41666666666667,-0.891303385976272
3.5,-1.66113803406185
3.58333333333333,-2.96120170744266
3.66666666666667,-1.04254747651528
3.75,-0.710123637300274
3.83333333333333,-2.34471687052852
3.91666666666667,-0.693649052468582
4,-2.06227989359636
4.08333333333333,-0.337507000529167
4.16666666666667,-0.402852536593561
4.25,-3.90214429597377
4.33333333333333,-2.04571180657005
4.41666666666667,-6.50826144609039
4.5,-1.28586962516841
4.58333333333333,-4.27160644741151
4.66666666666667,-1.44650280320146
4.75,-3.19368690999227
4.83333333333333,-2.91948857218863
4.91666666666667,-0.484510652580139
5,-0.476573198233035
5.08333333333333,-8.36191001401499
5.16666666666667,-1.22722738263805
5.25,-2.67011328010812
5.33333333333333,-1.16765595530034
5.41666666666667,-0.591497769681423
5.5,-3.58871052835523
5.58333333333333,-3.12338403660327
5.66666666666667,-4.92135161732172
5.75,-6.83890897413843
5.83333333333333,-3.25765935756123
5.91666666666667,-6.48772535409777
6,-2.00731474698126
