"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294476133631672
1.08333333333333,-0.00352380503104174
1.16666666666667,-0.00426206622874334
1.25,-0.00526716284048999
1.33333333333333,-0.00727155299622441
1.41666666666667,-0.00797133777819358
1.5,-0.0100095656805441
1.58333333333333,-0.0124810094533349
1.66666666666667,-0.0155734973941795
1.75,-0.0242004483027333
1.83333333333333,-0.0211476291298936
1.91666666666667,-0.0232521400627609
2,-0.0260304124742035
2.08333333333333,-0.0291398959403381
2.16666666666667,-0.0327725001720185
2.25,-0.0372854597049171
2.33333333333333,-0.0426748862498815
2.41666666666667,-0.046892493098532
2.5,-0.0547929335878676
2.58333333333333,-0.0681022400313929
2.66666666666667,-0.0647533850155549
2.75,-0.0712247106762865
2.83333333333333,-0.0770488208513221
2.91666666666667,-0.087827945333957
3,-0.0906255925566587
3.08333333333333,-0.098276717492504
3.16666666666667,-0.106027182628971
3.25,-0.114963090344294
3.33333333333333,-0.124390271799685
3.41666666666667,-0.130823981561638
3.5,-0.13739076855453
3.58333333333333,-0.144319365142751
3.66666666666667,-0.147680816735488
3.75,-0.154112779124171
3.83333333333333,-0.156385782841521
3.91666666666667,-0.15282221098995
4,-0.153360764751189
4.08333333333333,-0.148896601523918
4.16666666666667,-0.150289143676255
4.25,-0.134621499206486
4.33333333333333,-0.132797080038403
4.41666666666667,-0.13460577544433
4.5,-0.124950008352201
4.58333333333333,-0.131998897468142
4.66666666666667,-0.131334395838148
4.75,-0.130007707680236
4.83333333333333,-0.135912845265386
4.91666666666667,-0.142414464743618
5,-0.126993472551825
5.08333333333333,-0.138249395730268
5.16666666666667,-0.149199787496605
5.25,-0.16272568499068
5.33333333333333,-0.177381664202601
5.41666666666667,-0.196410748572563
5.5,-0.21637654132412
5.58333333333333,-0.23353597364303
5.66666666666667,-0.254980708070104
5.75,-0.279303464992867
5.83333333333333,-0.304323243785105
5.91666666666667,-0.330942138995165
6,-0.331341976071162
