"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319398915335383
1.08333333333333,-0.00348224807852816
1.16666666666667,-0.00425206677017466
1.25,-0.0052250094381109
1.33333333333333,-0.00647527686103964
1.41666666666667,-0.00804524666923222
1.5,-0.00998525450512008
1.58333333333333,-0.012341810711232
1.66666666666667,-0.0150771707880949
1.75,-0.0181413551916992
1.83333333333333,-0.0207823055417345
1.91666666666667,-0.0239943323074997
2,-0.0268438829383437
2.08333333333333,-0.0253030895701652
2.16666666666667,-0.0327278140653928
2.25,-0.0373135288861047
2.33333333333333,-0.0426619587494471
2.41666666666667,-0.0486621089767956
2.5,-0.0545480032808938
2.58333333333333,-0.0606941603846335
2.66666666666667,-0.066422831893542
2.75,-0.0713294344298527
2.83333333333333,-0.0768027491010297
2.91666666666667,-0.0826406558216049
3,-0.0893037163241277
3.08333333333333,-0.0856140202369109
3.16666666666667,-0.105478611052049
3.25,-0.114389235702194
3.33333333333333,-0.1225162845338
3.41666666666667,-0.131157695743942
3.5,-0.140519337593347
3.58333333333333,-0.132731254999816
3.66666666666667,-0.148036584317677
3.75,-0.150235098181463
3.83333333333333,-0.152697883730723
3.91666666666667,-0.157968623291852
4,-0.151525804593778
4.08333333333333,-0.148996818860261
4.16666666666667,-0.145712374125021
4.25,-0.140515901561096
4.33333333333333,-0.135585516883748
4.41666666666667,-0.131525057691672
4.5,-0.127988269706785
4.58333333333333,-0.124195042287358
4.66666666666667,-0.123637276751359
4.75,-0.126077928325205
4.83333333333333,-0.135570121329982
4.91666666666667,-0.150511885241688
5,-0.149749070364548
5.08333333333333,-0.158269583518824
5.16666666666667,-0.166514955332015
5.25,-0.17633063758393
5.33333333333333,-0.187104001792653
5.41666666666667,-0.198394275993149
5.5,-0.205376375449053
5.58333333333333,-0.215206902570068
5.66666666666667,-0.228949797910383
5.75,-0.271023881148525
5.83333333333333,-0.276083827382725
5.91666666666667,-0.321843822765828
6,-0.349488856202465
