"Freq [GHz]","dB(S(1,1)) []"
1,-0.017476051014533
1.08333333333333,-0.0452015401658728
1.16666666666667,-0.550145655006105
1.25,-0.173785004026784
1.33333333333333,-0.0861866667116609
1.41666666666667,-1.45184747096482
1.5,-0.837981652422066
1.58333333333333,-0.514007369239163
1.66666666666667,-0.156324577403888
1.75,-0.141502894911555
1.83333333333333,-0.317097880386978
1.91666666666667,-0.909830537506144
2,-2.43398783766471
2.08333333333333,-0.15192439801972
2.16666666666667,-4.90759313144313
2.25,-0.14197936552547
2.33333333333333,-0.2031059333738
2.41666666666667,-0.578036627358111
2.5,-0.265977503903815
2.58333333333333,-1.98312811462873
2.66666666666667,-0.290820116390507
2.75,-1.7142873870069
2.83333333333333,-2.51890088692372
2.91666666666667,-1.00866941874299
3,-1.1158163969398
3.08333333333333,-7.00552833470477
3.16666666666667,-0.784490254205905
3.25,-0.368661428152311
3.33333333333333,-1.21563615538021
3.41666666666667,-0.487272947065648
3.5,-4.80364609760901
3.58333333333333,-3.45539539246907
3.66666666666667,-0.160466352625575
3.75,-1.02531355135808
3.83333333333333,-0.351429791107986
3.91666666666667,-0.737707782791199
4,-1.13278521858527
4.08333333333333,-0.785606578515275
4.16666666666667,-1.0879018338748
4.25,-5.18793617662966
4.33333333333333,-0.648532869676366
4.41666666666667,-6.0206332729926
4.5,-4.23155672869397
4.58333333333333,-6.30500074214412
4.66666666666667,-0.918861928952365
4.75,-4.10961925858835
4.83333333333333,-0.658001141869449
4.91666666666667,-1.46775107472065
5,-11.2323728929027
5.08333333333333,-1.06444597947676
5.16666666666667,-4.40947398078017
5.25,-3.62622659193423
5.33333333333333,-12.2267889710339
5.41666666666667,-1.79779744268719
5.5,-1.16300581427217
5.58333333333333,-1.27782880102343
5.66666666666667,-6.86298415427767
5.75,-1.92157832903204
5.83333333333333,-16.4247438657489
5.91666666666667,-6.54856459580988
6,-10.1712149965612
