"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300904201159198
1.08333333333333,-0.00355711149985033
1.16666666666667,-0.00432682770065888
1.25,-0.0052484910933007
1.33333333333333,-0.00655565026503272
1.41666666666667,-0.00823781755773449
1.5,-0.0105105180141993
1.58333333333333,-0.0168729514151393
1.66666666666667,-0.013647747412432
1.75,-0.0174066079819359
1.83333333333333,-0.0200544792503111
1.91666666666667,-0.022617850316777
2,-0.026202757826125
2.08333333333333,-0.0292276192439454
2.16666666666667,-0.0330224560392344
2.25,-0.0452859947547193
2.33333333333333,-0.0416214788988606
2.41666666666667,-0.048060547406865
2.5,-0.0543615750589375
2.58333333333333,-0.0606397845471224
2.66666666666667,-0.0663378015583918
2.75,-0.0721430292507788
2.83333333333333,-0.0843192871358601
2.91666666666667,-0.0962386709758893
3,-0.0899090931236517
3.08333333333333,-0.0989979844078897
3.16666666666667,-0.102290610890255
3.25,-0.109148294442801
3.33333333333333,-0.10371414846546
3.41666666666667,-0.119458800321904
3.5,-0.138180684058366
3.58333333333333,-0.144545748242196
3.66666666666667,-0.14772970618423
3.75,-0.148485505850085
3.83333333333333,-0.155382231975344
3.91666666666667,-0.15492795616639
4,-0.156511138565803
4.08333333333333,-0.149421338163473
4.16666666666667,-0.144736397556969
4.25,-0.138839259625391
4.33333333333333,-0.136376022592038
4.41666666666667,-0.131842656274489
4.5,-0.134955638564877
4.58333333333333,-0.127325849607673
4.66666666666667,-0.132632184453224
4.75,-0.135363301289832
4.83333333333333,-0.103157297197562
4.91666666666667,-0.149838970041434
5,-0.130750835840146
5.08333333333333,-0.152281605253525
5.16666666666667,-0.163108657406446
5.25,-0.17254688030761
5.33333333333333,-0.16690817702488
5.41666666666667,-0.194816288416453
5.5,-0.208226142196123
5.58333333333333,-0.221769662427876
5.66666666666667,-0.241939157351031
5.75,-0.262260371879753
5.83333333333333,-0.286288939536856
5.91666666666667,-0.311883788233391
6,-0.340518769385498
