"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303186266359888
1.08333333333333,-0.00324513466856288
1.16666666666667,-0.00375956784024575
1.25,-0.00526868467200423
1.33333333333333,-0.00651074260258459
1.41666666666667,-0.00807394093473581
1.5,-0.00974215320592792
1.58333333333333,-0.0123880476952457
1.66666666666667,-0.015068761777185
1.75,-0.0180410433887407
1.83333333333333,-0.0208406952856799
1.91666666666667,-0.0238294099577061
2,-0.0259938725638912
2.08333333333333,-0.0294854411617309
2.16666666666667,-0.0325751433644676
2.25,-0.0357343349752815
2.33333333333333,-0.0456256888607871
2.41666666666667,-0.0487320518604372
2.5,-0.0551502373413645
2.58333333333333,-0.0603582431390906
2.66666666666667,-0.0658484427149565
2.75,-0.0709241435744099
2.83333333333333,-0.0753711834090969
2.91666666666667,-0.0848615078683513
3,-0.0889434526427166
3.08333333333333,-0.0936559499815482
3.16666666666667,-0.104239484884483
3.25,-0.1115136240573
3.33333333333333,-0.122149490224625
3.41666666666667,-0.12908161260618
3.5,-0.140935766494816
3.58333333333333,-0.143657695290445
3.66666666666667,-0.147621798957691
3.75,-0.151455693913753
3.83333333333333,-0.153997194359438
3.91666666666667,-0.156931499616024
4,-0.156465254688173
4.08333333333333,-0.154669151273094
4.16666666666667,-0.154230031446812
4.25,-0.145553115622846
4.33333333333333,-0.140435033807516
4.41666666666667,-0.135837338768184
4.5,-0.128498175443636
4.58333333333333,-0.128450854714331
4.66666666666667,-0.128202898183628
4.75,-0.130483608895014
4.83333333333333,-0.13565934079287
4.91666666666667,-0.145830677830187
5,-0.144699690589391
5.08333333333333,-0.153952203501047
5.16666666666667,-0.163230979617872
5.25,-0.175063051794877
5.33333333333333,-0.181113836308519
5.41666666666667,-0.196073540743843
5.5,-0.208247197105785
5.58333333333333,-0.212826070329893
5.66666666666667,-0.237897833620395
5.75,-0.26235128714972
5.83333333333333,-0.289321288635805
5.91666666666667,-0.309682246200377
6,-0.342766622768534
