"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299963463613571
1.08333333333333,-0.00355654830424199
1.16666666666667,-0.00428749004050535
1.25,-0.00524562908067848
1.33333333333333,-0.0064834477918598
1.41666666666667,-0.00804952191849572
1.5,-0.00998097414567806
1.58333333333333,-0.012293468333424
1.66666666666667,-0.0149646940644327
1.75,-0.0179286699584686
1.83333333333333,-0.0209378086736353
1.91666666666667,-0.023787848228325
2,-0.0264646929646747
2.08333333333333,-0.0293136792131699
2.16666666666667,-0.0327524771283573
2.25,-0.0370524708833679
2.33333333333333,-0.042225556419363
2.41666666666667,-0.0479980143228358
2.5,-0.0539594236506221
2.58333333333333,-0.0597975179637733
2.66666666666667,-0.0653198703876916
2.75,-0.0704860118444779
2.83333333333333,-0.079639900139391
2.91666666666667,-0.0828788922662739
3,-0.0885418820926781
3.08333333333333,-0.0958266708783039
3.16666666666667,-0.103946199556689
3.25,-0.112426886951029
3.33333333333333,-0.121156839005236
3.41666666666667,-0.129105394500467
3.5,-0.136352932651577
3.58333333333333,-0.142904688215659
3.66666666666667,-0.147251199723081
3.75,-0.150724009847426
3.83333333333333,-0.154610513891346
3.91666666666667,-0.158078541394091
4,-0.15880627584053
4.08333333333333,-0.155870178280965
4.16666666666667,-0.150975728548823
4.25,-0.144612647635919
4.33333333333333,-0.1354862365658
4.41666666666667,-0.129476453644069
4.5,-0.126713658932723
4.58333333333333,-0.125744182848169
4.66666666666667,-0.12787305547396
4.75,-0.129543733486532
4.83333333333333,-0.132326151801002
4.91666666666667,-0.13682465703104
5,-0.143597975722233
5.08333333333333,-0.151481671937646
5.16666666666667,-0.16039182035504
5.25,-0.170061967004968
5.33333333333333,-0.181509865762805
5.41666666666667,-0.195045196610097
5.5,-0.216385488452754
5.58333333333333,-0.22142510916213
5.66666666666667,-0.238742787964891
5.75,-0.263412686747235
5.83333333333333,-0.293051283178029
5.91666666666667,-0.32252781678838
6,-0.342478837127553
