"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224111609427946
1.08333333333333,-0.141158241524257
1.16666666666667,-0.293848275644127
1.25,-0.0435056823086495
1.33333333333333,-0.0533265520325498
1.41666666666667,-4.54621623716891
1.5,-0.38418483149264
1.58333333333333,-0.317301548864112
1.66666666666667,-0.243815232459855
1.75,-0.0945126898279301
1.83333333333333,-2.26020478361107
1.91666666666667,-0.311689694845417
2,-1.22693814271987
2.08333333333333,-0.578026520061481
2.16666666666667,-0.294678482130295
2.25,-0.168028202424007
2.33333333333333,-0.0937793504390182
2.41666666666667,-0.487035166291086
2.5,-0.168055667042351
2.58333333333333,-0.569754684919456
2.66666666666667,-0.154856875572536
2.75,-0.387779162856668
2.83333333333333,-2.45522031323182
2.91666666666667,-1.75280783630671
3,-0.949192192824763
3.08333333333333,-1.35945682417581
3.16666666666667,-0.438062704092464
3.25,-0.28306166660931
3.33333333333333,-1.38804184041408
3.41666666666667,-0.407986729271661
3.5,-5.67201405881521
3.58333333333333,-4.82414948705445
3.66666666666667,-1.34504896142357
3.75,-0.191126823979861
3.83333333333333,-0.240741717138323
3.91666666666667,-0.931335154254754
4,-1.41462219074119
4.08333333333333,-5.24010066895616
4.16666666666667,-14.5040377294522
4.25,-2.58131040264097
4.33333333333333,-1.18123583521796
4.41666666666667,-3.03196520369843
4.5,-0.664005662747959
4.58333333333333,-0.439616110107137
4.66666666666667,-3.45162297356098
4.75,-1.33289993698684
4.83333333333333,-0.527951052881352
4.91666666666667,-10.9474307469894
5,-4.18877113787734
5.08333333333333,-1.99211398395121
5.16666666666667,-6.13375176528976
5.25,-6.78320127708226
5.33333333333333,-1.07589772956513
5.41666666666667,-1.97423403237659
5.5,-0.749099312392394
5.58333333333333,-0.852845189489678
5.66666666666667,-14.3100193542467
5.75,-4.42372428555257
5.83333333333333,-2.21736163345134
5.91666666666667,-11.6304971150705
6,-8.56822968385859
