"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298710669863083
1.08333333333333,-0.0035447776392359
1.16666666666667,-0.00427747781291628
1.25,-0.00524005610357739
1.33333333333333,-0.0064918272653088
1.41666666666667,-0.00812455111878623
1.5,-0.00938360966040578
1.58333333333333,-0.0121276965121665
1.66666666666667,-0.0148434949218647
1.75,-0.0178120027143073
1.83333333333333,-0.0208432748874567
1.91666666666667,-0.0237099596906457
2,-0.0264468278877295
2.08333333333333,-0.0295467809553502
2.16666666666667,-0.0323996366866183
2.25,-0.0370344900061505
2.33333333333333,-0.0423827246457898
2.41666666666667,-0.0483716546754343
2.5,-0.0550846768499062
2.58333333333333,-0.0594984990056639
2.66666666666667,-0.0656169835272495
2.75,-0.0710762095380214
2.83333333333333,-0.0764105176990259
2.91666666666667,-0.0822689019712091
3,-0.0891768127324532
3.08333333333333,-0.0972662251853237
3.16666666666667,-0.106227877793499
3.25,-0.11499099518528
3.33333333333333,-0.123791192548553
3.41666666666667,-0.132413687901769
3.5,-0.125341119940312
3.58333333333333,-0.143602984037939
3.66666666666667,-0.1476861854094
3.75,-0.150711216205208
3.83333333333333,-0.153988037452929
3.91666666666667,-0.15638638181676
4,-0.155943008096941
4.08333333333333,-0.152680742532919
4.16666666666667,-0.147674708527248
4.25,-0.141922761151244
4.33333333333333,-0.136557116316638
4.41666666666667,-0.132134796543549
4.5,-0.129104119380121
4.58333333333333,-0.128003285722416
4.66666666666667,-0.125481068863926
4.75,-0.125307507415109
4.83333333333333,-0.132744860821148
4.91666666666667,-0.139556799577594
5,-0.145926326796817
5.08333333333333,-0.153079887340977
5.16666666666667,-0.16167457272195
5.25,-0.172765753028423
5.33333333333333,-0.183753798770892
5.41666666666667,-0.198582633004092
5.5,-0.216611440239817
5.58333333333333,-0.227128550648489
5.66666666666667,-0.253694403230843
5.75,-0.273082957429265
5.83333333333333,-0.293998882621616
5.91666666666667,-0.317027039717439
6,-0.339597421881157
