"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273611673793198
1.08333333333333,-0.317292676508161
1.16666666666667,-0.159031945290416
1.25,-0.0342097199451087
1.33333333333333,-0.0335966542582764
1.41666666666667,-1.57343198906574
1.5,-1.57070363575448
1.58333333333333,-0.165055884822799
1.66666666666667,-0.0974284923812719
1.75,-0.127265930651687
1.83333333333333,-0.445998161150681
1.91666666666667,-1.26202425976201
2,-0.517798169070094
2.08333333333333,-0.231460612256528
2.16666666666667,-4.06586754527238
2.25,-0.211728060906134
2.33333333333333,-2.57289446360419
2.41666666666667,-0.13764166994994
2.5,-0.745965946794421
2.58333333333333,-0.140115139606341
2.66666666666667,-5.10423895531888
2.75,-0.575299132377329
2.83333333333333,-3.35558739007763
2.91666666666667,-3.90165123372296
3,-4.88601909991621
3.08333333333333,-0.420631359410451
3.16666666666667,-0.235200592296134
3.25,-0.539542518196324
3.33333333333333,-1.25221027564277
3.41666666666667,-1.94771406379562
3.5,-5.78241668526853
3.58333333333333,-0.169091376764477
3.66666666666667,-0.2943234008955
3.75,-0.833645956631837
3.83333333333333,-0.107700558586222
3.91666666666667,-0.357921895481468
4,-2.52073689948935
4.08333333333333,-1.26026767256382
4.16666666666667,-1.48144953801799
4.25,-14.0802363327747
4.33333333333333,-2.53175771809198
4.41666666666667,-1.38558996179719
4.5,-12.1812196568389
4.58333333333333,-3.36836010930415
4.66666666666667,-0.786763643287724
4.75,-2.59054148311911
4.83333333333333,-1.10199164944338
4.91666666666667,-1.10712455513889
5,-6.09853606627728
5.08333333333333,-1.615910147028
5.16666666666667,-2.67419700848237
5.25,-0.977123229575793
5.33333333333333,-7.08927901700281
5.41666666666667,-14.7387205212972
5.5,-0.803515758370429
5.58333333333333,-0.662486752056176
5.66666666666667,-2.7716795614619
5.75,-1.9034795466189
5.83333333333333,-2.34648688380674
5.91666666666667,-1.75942781890575
6,-1.06892353469219
