"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297914253042379
1.08333333333333,-0.0034294235788557
1.16666666666667,-0.00434109086196835
1.25,-0.00534923608321881
1.33333333333333,-0.00691795238602638
1.41666666666667,-0.00764894664436016
1.5,-0.00984613731932626
1.58333333333333,-0.0122532239207085
1.66666666666667,-0.015017446968061
1.75,-0.0184768485106853
1.83333333333333,-0.0215080041251883
1.91666666666667,-0.0247859754913377
2,-0.0288606902907825
2.08333333333333,-0.0313437715225327
2.16666666666667,-0.0245910934398875
2.25,-0.0358544144617777
2.33333333333333,-0.0420634980109042
2.41666666666667,-0.0528399108396128
2.5,-0.0520903277175447
2.58333333333333,-0.0607066958967045
2.66666666666667,-0.0781443239982607
2.75,-0.0680801762564493
2.83333333333333,-0.0730655680857074
2.91666666666667,-0.0804553682633856
3,-0.0877375627817589
3.08333333333333,-0.0944712660022148
3.16666666666667,-0.107358462843478
3.25,-0.117199715744953
3.33333333333333,-0.124241679788668
3.41666666666667,-0.124882261340357
3.5,-0.139503562948102
3.58333333333333,-0.144803619805985
3.66666666666667,-0.149373649637919
3.75,-0.153514300459456
3.83333333333333,-0.165114076652048
3.91666666666667,-0.160699224526397
4,-0.16294031497482
4.08333333333333,-0.172901254991376
4.16666666666667,-0.133255324223098
4.25,-0.138954322613121
4.33333333333333,-0.126123428736789
4.41666666666667,-0.131637654770272
4.5,-0.13815788434013
4.58333333333333,-0.0837436834216284
4.66666666666667,-0.130148959080591
4.75,-0.148185665826237
4.83333333333333,-0.127315930322375
4.91666666666667,-0.117448118812847
5,-0.142090243895874
5.08333333333333,-0.193399425792013
5.16666666666667,-0.14135025700338
5.25,-0.156433488900291
5.33333333333333,-0.17096163079374
5.41666666666667,-0.180194456219932
5.5,-0.193806025872231
5.58333333333333,-0.189685777870082
5.66666666666667,-0.225347979846249
5.75,-0.257984588737743
5.83333333333333,-0.287187398102096
5.91666666666667,-0.320045474189696
6,-0.362745615060316
