"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294458253328671
1.08333333333333,-0.00350499201100168
1.16666666666667,-0.00423911175764378
1.25,-0.00521469276533625
1.33333333333333,-0.00645851907541894
1.41666666666667,-0.00804735852570272
1.5,-0.0100356691825881
1.58333333333333,-0.0125993956976577
1.66666666666667,-0.0144397865395203
1.75,-0.0177612161367276
1.83333333333333,-0.0208885192710207
1.91666666666667,-0.0238355944934225
2,-0.0266792010179503
2.08333333333333,-0.0300297337816108
2.16666666666667,-0.0492715661025249
2.25,-0.0356155260707993
2.33333333333333,-0.0407837473920117
2.41666666666667,-0.0471269477396473
2.5,-0.0532832842490017
2.58333333333333,-0.0593878194362218
2.66666666666667,-0.0652742409558905
2.75,-0.0708645645851592
2.83333333333333,-0.0764536269190226
2.91666666666667,-0.082949356668139
3,-0.0904598049689781
3.08333333333333,-0.10140271482625
3.16666666666667,-0.101019068955507
3.25,-0.107164923450675
3.33333333333333,-0.117414962676628
3.41666666666667,-0.126651478889639
3.5,-0.134908605459909
3.58333333333333,-0.135830593839387
3.66666666666667,-0.146425212900001
3.75,-0.152964369709151
3.83333333333333,-0.153515158901447
3.91666666666667,-0.155158422576901
4,-0.154676003272278
4.08333333333333,-0.151669502685945
4.16666666666667,-0.147603655450733
4.25,-0.141952462111815
4.33333333333333,-0.137158892471598
4.41666666666667,-0.131125626081574
4.5,-0.128776747938882
4.58333333333333,-0.129446184096813
4.66666666666667,-0.126302894223887
4.75,-0.127961855792938
4.83333333333333,-0.132738310561737
4.91666666666667,-0.14571142163043
5,-0.153669470554482
5.08333333333333,-0.156056793477368
5.16666666666667,-0.16409429267656
5.25,-0.174781239400203
5.33333333333333,-0.185687891849313
5.41666666666667,-0.197014459239344
5.5,-0.209175330987447
5.58333333333333,-0.214823955226749
5.66666666666667,-0.2341662692769
5.75,-0.256881987760056
5.83333333333333,-0.283587235825055
5.91666666666667,-0.312772278110856
6,-0.333282919226669
