"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300809149512582
1.08333333333333,-0.00356968148446559
1.16666666666667,-0.00421598680123707
1.25,-0.0052336163197538
1.33333333333333,-0.0067846891748596
1.41666666666667,-0.00810967076051281
1.5,-0.0100330902448581
1.58333333333333,-0.0123459336572783
1.66666666666667,-0.015024441636537
1.75,-0.0179785600174588
1.83333333333333,-0.021001094242464
1.91666666666667,-0.0238478607748103
2,-0.0265118881753649
2.08333333333333,-0.0293193050100205
2.16666666666667,-0.0326344831544292
2.25,-0.0342738202767209
2.33333333333333,-0.042853593611614
2.41666666666667,-0.0485004416532409
2.5,-0.0544685978006235
2.58333333333333,-0.0641629130780631
2.66666666666667,-0.065374722817123
2.75,-0.0698506655905117
2.83333333333333,-0.0765325779310201
2.91666666666667,-0.0823682064057429
3,-0.0891660626625995
3.08333333333333,-0.0971358669007155
3.16666666666667,-0.101079772479265
3.25,-0.112042990618092
3.33333333333333,-0.119588928209478
3.41666666666667,-0.131628984714017
3.5,-0.138822891061545
3.58333333333333,-0.144933936717732
3.66666666666667,-0.147969261679317
3.75,-0.151917976302466
3.83333333333333,-0.152995699415539
3.91666666666667,-0.154651255566707
4,-0.154725123465538
4.08333333333333,-0.151757058339419
4.16666666666667,-0.147077321399943
4.25,-0.141798057185156
4.33333333333333,-0.136735270186708
4.41666666666667,-0.132550078254893
4.5,-0.129631100767704
4.58333333333333,-0.127788772192233
4.66666666666667,-0.127813843821236
4.75,-0.130660774894573
4.83333333333333,-0.132125882077313
4.91666666666667,-0.137278156535867
5,-0.1436003485082
5.08333333333333,-0.150974551251137
5.16666666666667,-0.159419357322278
5.25,-0.168830795773597
5.33333333333333,-0.179294519577238
5.41666666666667,-0.190767931844849
5.5,-0.203044650175702
5.58333333333333,-0.2203108053156
5.66666666666667,-0.224865913035907
5.75,-0.254609474040842
5.83333333333333,-0.283990444896417
5.91666666666667,-0.308833427932733
6,-0.344779278790933
