"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030059665763473
1.08333333333333,-0.00355386334231147
1.16666666666667,-0.00431210120190921
1.25,-0.00526415734937761
1.33333333333333,-0.00650200662323065
1.41666666666667,-0.00807047872842057
1.5,-0.0100087373286102
1.58333333333333,-0.0123396961747264
1.66666666666667,-0.0154243416741008
1.75,-0.018004293542033
1.83333333333333,-0.0204620327888551
1.91666666666667,-0.0238249349481397
2,-0.0265245342111623
2.08333333333333,-0.0293644267462943
2.16666666666667,-0.0327897055891854
2.25,-0.0370778983418347
2.33333333333333,-0.0422440280808286
2.41666666666667,-0.0480203603960709
2.5,-0.0539557306372013
2.58333333333333,-0.0615787458094317
2.66666666666667,-0.0660388803066332
2.75,-0.0712308401031704
2.83333333333333,-0.0761113260301773
2.91666666666667,-0.0857525011193525
3,-0.0913260980284512
3.08333333333333,-0.101362856830055
3.16666666666667,-0.0987006242379282
3.25,-0.11165156766551
3.33333333333333,-0.12067604211343
3.41666666666667,-0.129100750123251
3.5,-0.136087145393894
3.58333333333333,-0.142706041190057
3.66666666666667,-0.146515487010413
3.75,-0.149300601372963
3.83333333333333,-0.152190792481953
3.91666666666667,-0.155056822423979
4,-0.15426968570021
4.08333333333333,-0.151075277984479
4.16666666666667,-0.145484939956631
4.25,-0.140400294372338
4.33333333333333,-0.135622843683626
4.41666666666667,-0.129667105924511
4.5,-0.127834222217267
4.58333333333333,-0.126715582662912
4.66666666666667,-0.126924149428012
4.75,-0.1309135173238
4.83333333333333,-0.134526968744006
4.91666666666667,-0.140286995043753
5,-0.147478028163686
5.08333333333333,-0.155634137885169
5.16666666666667,-0.164903752488873
5.25,-0.173765026040066
5.33333333333333,-0.182783988188791
5.41666666666667,-0.194040466409602
5.5,-0.210057467325867
5.58333333333333,-0.225746467297792
5.66666666666667,-0.248503745985584
5.75,-0.287101799428484
5.83333333333333,-0.31009664536878
5.91666666666667,-0.330010887655269
6,-0.353920908024884
