"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290518157443685
1.08333333333333,-0.00348068749996742
1.16666666666667,-0.00423493272427126
1.25,-0.00523617958402577
1.33333333333333,-0.00658548250712282
1.41666666666667,-0.00895983190341187
1.5,-0.00975038280457282
1.58333333333333,-0.0118067326754145
1.66666666666667,-0.0138555108941698
1.75,-0.0177187337868592
1.83333333333333,-0.0207530379533969
1.91666666666667,-0.0237685078153775
2,-0.0266776895444757
2.08333333333333,-0.0324562080573467
2.16666666666667,-0.0334480760039916
2.25,-0.0277916846265032
2.33333333333333,-0.0419006477496171
2.41666666666667,-0.046651041292658
2.5,-0.0532929996878309
2.58333333333333,-0.0594261201540214
2.66666666666667,-0.0651128726333041
2.75,-0.0706674934268701
2.83333333333333,-0.0759260020049391
2.91666666666667,-0.0765607979406058
3,-0.0875960296159547
3.08333333333333,-0.0968589297200802
3.16666666666667,-0.10358172437706
3.25,-0.1150514273026
3.33333333333333,-0.12322118154501
3.41666666666667,-0.131564720495171
3.5,-0.138629957821759
3.58333333333333,-0.140257278519994
3.66666666666667,-0.150374368744133
3.75,-0.150895456812002
3.83333333333333,-0.138260082094376
3.91666666666667,-0.15826512295628
4,-0.154296468912579
4.08333333333333,-0.150487182563591
4.16666666666667,-0.145863318901627
4.25,-0.136775462945542
4.33333333333333,-0.13728653497601
4.41666666666667,-0.133796023869761
4.5,-0.133478238103163
4.58333333333333,-0.125204278501925
4.66666666666667,-0.124394601352463
4.75,-0.131018094580148
4.83333333333333,-0.133798364060609
4.91666666666667,-0.139848309983074
5,-0.143562476258352
5.08333333333333,-0.155957472571403
5.16666666666667,-0.171125296300568
5.25,-0.179330500675364
5.33333333333333,-0.192723375595184
5.41666666666667,-0.185771338883106
5.5,-0.212752220816381
5.58333333333333,-0.230866653443565
5.66666666666667,-0.232610614776399
5.75,-0.270778550762471
5.83333333333333,-0.298999625860751
5.91666666666667,-0.32391724924588
6,-0.353854506635583
