"Freq [GHz]","dB(S(1,1)) []"
1,-0.0034157102466115
1.08333333333333,-0.00326041887588149
1.16666666666667,-0.00406992456040396
1.25,-0.00510840568719971
1.33333333333333,-0.00637352478571772
1.41666666666667,-0.00796160678617696
1.5,-0.00992366399454444
1.58333333333333,-0.012302457507935
1.66666666666667,-0.0150259765962091
1.75,-0.01815118385485
1.83333333333333,-0.0215542533900438
1.91666666666667,-0.0262049643670937
2,-0.0246421483933982
2.08333333333333,-0.0290835815040369
2.16666666666667,-0.0341140875248367
2.25,-0.0339683405007751
2.33333333333333,-0.040742564116963
2.41666666666667,-0.0468421918369497
2.5,-0.0542844346706429
2.58333333333333,-0.0603100893086444
2.66666666666667,-0.0664138639174678
2.75,-0.0723624939893662
2.83333333333333,-0.0795047557087594
2.91666666666667,-0.0787613143757795
3,-0.0884951903398681
3.08333333333333,-0.0835788627702536
3.16666666666667,-0.104707799855511
3.25,-0.113981006999425
3.33333333333333,-0.126016548989037
3.41666666666667,-0.127872582177549
3.5,-0.138319249685245
3.58333333333333,-0.146777299970096
3.66666666666667,-0.150853707640811
3.75,-0.148654460543438
3.83333333333333,-0.148103299261936
3.91666666666667,-0.155852355792078
4,-0.154152057811968
4.08333333333333,-0.151107516353584
4.16666666666667,-0.145739363943857
4.25,-0.139585986465962
4.33333333333333,-0.136401140826677
4.41666666666667,-0.132674091147234
4.5,-0.129270718963501
4.58333333333333,-0.122119249943897
4.66666666666667,-0.129854275891113
4.75,-0.128456452776909
4.83333333333333,-0.109557602340457
4.91666666666667,-0.139174388965216
5,-0.145299532125073
5.08333333333333,-0.142735360906121
5.16666666666667,-0.164834891504996
5.25,-0.172795774704105
5.33333333333333,-0.181512531496034
5.41666666666667,-0.194100173153788
5.5,-0.206378985988113
5.58333333333333,-0.217208815024223
5.66666666666667,-0.246346754545902
5.75,-0.272502509294797
5.83333333333333,-0.301629634864131
5.91666666666667,-0.240765442077048
6,-0.360318164943643
