"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176336566193744
1.08333333333333,-0.0327450370425395
1.16666666666667,-0.0766105104867307
1.25,-0.258524571765808
1.33333333333333,-0.140250562355844
1.41666666666667,-0.511973318185544
1.5,-0.59006870262807
1.58333333333333,-0.145846046597039
1.66666666666667,-0.0914804377172337
1.75,-0.195731762107237
1.83333333333333,-1.86427257252104
1.91666666666667,-1.14429375673356
2,-0.339660970435464
2.08333333333333,-0.278059971995828
2.16666666666667,-0.589196599399946
2.25,-0.793333959403626
2.33333333333333,-9.35735509807886
2.41666666666667,-4.36645625798936
2.5,-1.28191516866093
2.58333333333333,-0.710413968094271
2.66666666666667,-0.603120692357218
2.75,-2.97265152652713
2.83333333333333,-1.14622233173011
2.91666666666667,-0.594269644541725
3,-1.9718632907332
3.08333333333333,-3.37870571956435
3.16666666666667,-0.445586036659422
3.25,-2.79961892747694
3.33333333333333,-1.45421861226232
3.41666666666667,-1.3724631360338
3.5,-2.13394400919084
3.58333333333333,-3.87135165689178
3.66666666666667,-1.16405053643868
3.75,-10.1076506230463
3.83333333333333,-0.564901932018709
3.91666666666667,-2.79686040873504
4,-1.68822484973422
4.08333333333333,-1.23541590879838
4.16666666666667,-2.21639695052009
4.25,-2.4109581156311
4.33333333333333,-14.114265669101
4.41666666666667,-2.62405795399446
4.5,-3.83592110498485
4.58333333333333,-1.47089700155156
4.66666666666667,-2.14758827556291
4.75,-1.29687499053064
4.83333333333333,-1.9502721650063
4.91666666666667,-1.28084489463061
5,-1.11391687304282
5.08333333333333,-2.24408627554183
5.16666666666667,-0.524304504446645
5.25,-2.07659969022574
5.33333333333333,-7.34574078926655
5.41666666666667,-3.55862887319893
5.5,-4.42559006094464
5.58333333333333,-9.20276304677853
5.66666666666667,-5.86056853792064
5.75,-3.70304654155541
5.83333333333333,-8.49293242328948
5.91666666666667,-1.00920433695354
6,-1.26986858105656
