"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298750741876473
1.08333333333333,-0.00354484491075764
1.16666666666667,-0.00427592104818748
1.25,-0.00523370921196448
1.33333333333333,-0.0064705560974225
1.41666666666667,-0.00803511564930617
1.5,-0.00996533609414995
1.58333333333333,-0.012279710097165
1.66666666666667,-0.0149686895385994
1.75,-0.017917418476156
1.83333333333333,-0.0209605892959867
1.91666666666667,-0.023835900786006
2,-0.026533703071834
2.08333333333333,-0.0293878722490152
2.16666666666667,-0.0328294406432196
2.25,-0.0371230333157086
2.33333333333333,-0.0422322089344695
2.41666666666667,-0.0477681064596668
2.5,-0.0530307602540098
2.58333333333333,-0.0575837098355906
2.66666666666667,-0.0689263081635987
2.75,-0.0724952561611726
2.83333333333333,-0.0769276344251603
2.91666666666667,-0.0819087692072089
3,-0.0880044064195833
3.08333333333333,-0.0950602289272532
3.16666666666667,-0.103552708383935
3.25,-0.111748312519558
3.33333333333333,-0.120164737742423
3.41666666666667,-0.128606092106662
3.5,-0.136571228748099
3.58333333333333,-0.142920038994679
3.66666666666667,-0.14728663018181
3.75,-0.150479159943439
3.83333333333333,-0.153744368692624
3.91666666666667,-0.156265385180147
4,-0.156242593611696
4.08333333333333,-0.153261855916443
4.16666666666667,-0.148363028260344
4.25,-0.142703952748773
4.33333333333333,-0.137292355330573
4.41666666666667,-0.132674262677827
4.5,-0.129229067012692
4.58333333333333,-0.125802825016036
4.66666666666667,-0.12394404128887
4.75,-0.125640421302393
4.83333333333333,-0.129163826807609
4.91666666666667,-0.134264122502161
5,-0.144689317865874
5.08333333333333,-0.153264282967368
5.16666666666667,-0.158135932813636
5.25,-0.185204880824972
5.33333333333333,-0.195237199069187
5.41666666666667,-0.203880880821671
5.5,-0.214265082628245
5.58333333333333,-0.224491103231553
5.66666666666667,-0.245284691242983
5.75,-0.267160687381842
5.83333333333333,-0.297998839700273
5.91666666666667,-0.331991467617564
6,-0.366594798863395
