"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299119646605047
1.08333333333333,-0.00354838161305996
1.16666666666667,-0.00427988817144098
1.25,-0.00523787825819125
1.33333333333333,-0.0064643600285203
1.41666666666667,-0.00806662959867032
1.5,-0.00999878680198998
1.58333333333333,-0.0123227383957577
1.66666666666667,-0.0150140496496011
1.75,-0.0179760994324608
1.83333333333333,-0.0209946380135516
1.91666666666667,-0.0238348431346312
2,-0.0265346891290118
2.08333333333333,-0.0293467703740439
2.16666666666667,-0.0329193917626013
2.25,-0.0373333602919872
2.33333333333333,-0.0423562063154112
2.41666666666667,-0.0483441302123639
2.5,-0.0545769849697881
2.58333333333333,-0.0607482460198726
2.66666666666667,-0.0666059828046171
2.75,-0.0719515251818242
2.83333333333333,-0.0784348757434447
2.91666666666667,-0.0805755391885188
3,-0.0850791626588741
3.08333333333333,-0.0971477965562869
3.16666666666667,-0.107245110618802
3.25,-0.111720506118589
3.33333333333333,-0.122910769942266
3.41666666666667,-0.13180265908175
3.5,-0.139480655378791
3.58333333333333,-0.145608162679331
3.66666666666667,-0.149060283959366
3.75,-0.151774620659988
3.83333333333333,-0.154264648011227
3.91666666666667,-0.155669284645519
4,-0.154234548854866
4.08333333333333,-0.149847342747749
4.16666666666667,-0.144227282247664
4.25,-0.141184307796987
4.33333333333333,-0.13507365080194
4.41666666666667,-0.131385353526194
4.5,-0.132556662715714
4.58333333333333,-0.129952477769301
4.66666666666667,-0.129963243067124
4.75,-0.132101258250722
4.83333333333333,-0.135784860852847
4.91666666666667,-0.141763031381475
5,-0.148958396308946
5.08333333333333,-0.155952865082757
5.16666666666667,-0.163411541439723
5.25,-0.171632274507261
5.33333333333333,-0.181756908569566
5.41666666666667,-0.191086122825839
5.5,-0.203671275693621
5.58333333333333,-0.22201644624116
5.66666666666667,-0.250530500598721
5.75,-0.293315193614731
5.83333333333333,-0.313968901881314
5.91666666666667,-0.318816304611012
6,-0.352908788699313
