"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068083047518265
1.08333333333333,-0.0093562805242343
1.16666666666667,-0.0156865612717646
1.25,-0.0807025025035196
1.33333333333333,-0.11134021818666
1.41666666666667,-0.0342552717304164
1.5,-0.27314690251394
1.58333333333333,-0.19763205292803
1.66666666666667,-0.213955372599905
1.75,-0.242171877262871
1.83333333333333,-0.199579945519727
1.91666666666667,-0.236383776345657
2,-0.334752709961541
2.08333333333333,-0.595639889989036
2.16666666666667,-2.04791189407438
2.25,-14.4384466584548
2.33333333333333,-9.21201549525028
2.41666666666667,-1.09881600310182
2.5,-5.88402959194945
2.58333333333333,-1.79705345806066
2.66666666666667,-4.6161608941237
2.75,-3.38234802928198
2.83333333333333,-1.54319741574577
2.91666666666667,-0.731771093888012
3,-3.50424627308808
3.08333333333333,-0.661436110673926
3.16666666666667,-0.262481919386015
3.25,-0.435636553912521
3.33333333333333,-0.21592516362202
3.41666666666667,-0.285864400647723
3.5,-1.82951092543421
3.58333333333333,-1.75576658468234
3.66666666666667,-3.69361657335851
3.75,-0.672960159364162
3.83333333333333,-1.65740575409602
3.91666666666667,-0.501916414032955
4,-0.24238041443613
4.08333333333333,-0.345389784945522
4.16666666666667,-0.452593557953162
4.25,-1.10352262755055
4.33333333333333,-5.82586422614385
4.41666666666667,-8.20818018343223
4.5,-12.3061247908438
4.58333333333333,-5.82838579673532
4.66666666666667,-13.1268934049524
4.75,-3.99901970579041
4.83333333333333,-4.93438465845243
4.91666666666667,-10.4698366041466
5,-2.01501752258291
5.08333333333333,-1.14935895851016
5.16666666666667,-8.53628447407279
5.25,-1.07622545118531
5.33333333333333,-2.4100530522231
5.41666666666667,-4.379492321566
5.5,-4.81164670406532
5.58333333333333,-1.82009191758694
5.66666666666667,-3.32131588488419
5.75,-4.17539239775915
5.83333333333333,-0.842033857180074
5.91666666666667,-0.585342746436876
6,-0.567220358224315
